timestamp,amounts,uatom
2023-02-09T19:00:00Z,423354822515
2023-02-09T18:00:00Z,400999384026
2023-02-09T17:00:00Z,161888665370
2023-02-09T16:00:00Z,193158813825
2023-02-09T15:00:00Z,196671353571
2023-02-09T14:00:00Z,198856214950
2023-02-09T13:00:00Z,208418380640
2023-02-09T12:00:00Z,202845780267
2023-02-09T11:00:00Z,202748442761
2023-02-09T10:00:00Z,202903371867
2023-02-09T09:00:00Z,403096349242
2023-02-09T08:00:00Z,399647499616
2023-02-09T07:00:00Z,394792868306
2023-02-09T06:00:00Z,402944161367
2023-02-09T05:00:00Z,403938012904
2023-02-09T04:00:00Z,405292398038
2023-02-09T03:00:00Z,402738632565
2023-02-09T02:00:00Z,403226144538
2023-02-09T01:00:00Z,400517038131
2023-02-09T00:00:00Z,402664154761
2023-02-08T23:00:00Z,402606955514
2023-02-08T22:00:00Z,394420156109
2023-02-08T21:00:00Z,379816130211
2023-02-08T20:00:00Z,368800050001
2023-02-08T19:00:00Z,367431622187
2023-02-08T18:00:00Z,384046829364
2023-02-08T17:00:00Z,365421821869
2023-02-08T16:00:00Z,363622923531
2023-02-08T15:00:00Z,351963053613
2023-02-08T14:00:00Z,337778842243
2023-02-08T13:00:00Z,331096593999
2023-02-08T12:00:00Z,332072931164
2023-02-08T11:00:00Z,327311304985
2023-02-08T10:00:00Z,335447399912
2023-02-08T09:00:00Z,338424688798
2023-02-08T08:00:00Z,333611628555
2023-02-08T07:00:00Z,333998812055
2023-02-08T06:00:00Z,327744570602
2023-02-08T05:00:00Z,327744570602
2023-02-08T04:00:00Z,327821375479
2023-02-08T03:00:00Z,337757684782
2023-02-08T02:00:00Z,336656233233
2023-02-08T01:00:00Z,332516614882
2023-02-08T00:00:00Z,347440394222
2023-02-07T23:00:00Z,342732022570
2023-02-07T22:00:00Z,343721281241
2023-02-07T21:00:00Z,345718955042
2023-02-07T20:00:00Z,347923856008
2023-02-07T19:00:00Z,352031714568
2023-02-07T18:00:00Z,352128919707
2023-02-07T17:00:00Z,350837270702
2023-02-07T16:00:00Z,350974651465
2023-02-07T15:00:00Z,351036442612
2023-02-07T14:00:00Z,350514928859
2023-02-07T13:00:00Z,349974306535
2023-02-07T12:00:00Z,350063301728
2023-02-07T11:00:00Z,350135805736
2023-02-07T10:00:00Z,347742290506
2023-02-07T09:00:00Z,348093826573
2023-02-07T08:00:00Z,348201543575
2023-02-07T07:00:00Z,347149344406
2023-02-07T06:00:00Z,346378359338
2023-02-07T05:00:00Z,344461129556
2023-02-07T04:00:00Z,347470926884
2023-02-07T03:00:00Z,360811384964
2023-02-07T02:00:00Z,373686420424
2023-02-07T01:00:00Z,365296002620
2023-02-07T00:00:00Z,395203847920
2023-02-06T23:00:00Z,347308107865
2023-02-06T22:00:00Z,347102507739
2023-02-06T21:00:00Z,347123743829
2023-02-06T20:00:00Z,347361692631
2023-02-06T19:00:00Z,345728038856
2023-02-06T18:00:00Z,344418721049
2023-02-06T17:00:00Z,344293905581
2023-02-06T16:00:00Z,340212376750
2023-02-06T15:00:00Z,338999838574
2023-02-06T14:00:00Z,335549623403
2023-02-06T13:00:00Z,336990067656
2023-02-06T12:00:00Z,336160392850
2023-02-06T11:00:00Z,336257472530
2023-02-06T10:00:00Z,332942364339
2023-02-06T09:00:00Z,332981868336
2023-02-06T08:00:00Z,333015933305
2023-02-06T07:00:00Z,341599129735
2023-02-06T06:00:00Z,341439704721
2023-02-06T05:00:00Z,344068749974
2023-02-06T04:00:00Z,344233544895
2023-02-06T03:00:00Z,346063097054
2023-02-06T02:00:00Z,347949888251
2023-02-06T01:00:00Z,348570634121
2023-02-06T00:00:00Z,347536572463
2023-02-05T23:00:00Z,348261341590
2023-02-05T22:00:00Z,354394567346
2023-02-05T21:00:00Z,354671620403
2023-02-05T20:00:00Z,354681318938
2023-02-05T19:00:00Z,354860075860
2023-02-05T18:00:00Z,354037236614
2023-02-05T17:00:00Z,356588880280
2023-02-05T16:00:00Z,359746094029
2023-02-05T15:00:00Z,359641366936
2023-02-05T14:00:00Z,360895588232
2023-02-05T13:00:00Z,359621321085
2023-02-05T12:00:00Z,362826596482
2023-02-05T11:00:00Z,359023093736
2023-02-05T10:00:00Z,359647986287
2023-02-05T09:00:00Z,359901490117
2023-02-05T08:00:00Z,360122541073
2023-02-05T07:00:00Z,356421572016
2023-02-05T06:00:00Z,357911076717
2023-02-05T05:00:00Z,365275252468
2023-02-05T04:00:00Z,362616649437
2023-02-05T03:00:00Z,366732385959
2023-02-05T02:00:00Z,361488108045
2023-02-05T01:00:00Z,354039288087
2023-02-05T00:00:00Z,354740050609
2023-02-04T23:00:00Z,364043132583
2023-02-04T22:00:00Z,363781379395
2023-02-04T21:00:00Z,363680762838
2023-02-04T20:00:00Z,362003101034
2023-02-04T19:00:00Z,359683450605
2023-02-04T18:00:00Z,352005563031
2023-02-04T17:00:00Z,353497789279
2023-02-04T16:00:00Z,355975468819
2023-02-04T15:00:00Z,356564078158
2023-02-04T14:00:00Z,357706598383
2023-02-04T13:00:00Z,358264206984
2023-02-04T12:00:00Z,358267937054
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,413302345685
2023-02-03T11:00:00Z,407144128365
2023-02-03T10:00:00Z,407528102286
2023-02-03T09:00:00Z,421847406859
2023-02-03T08:00:00Z,422612171569
2023-02-03T07:00:00Z,420465259827
2023-02-03T06:00:00Z,421267563277
2023-02-03T05:00:00Z,421527484861
2023-02-03T04:00:00Z,422452518943
2023-02-03T03:00:00Z,425159075660
2023-02-03T02:00:00Z,425460654052
2023-02-03T01:00:00Z,426159112250
2023-02-03T00:00:00Z,425759400894
2023-02-02T23:00:00Z,426033114312
2023-02-02T22:00:00Z,432594496299
2023-02-02T21:00:00Z,418949168987
2023-02-02T20:00:00Z,427299844215
2023-02-02T19:00:00Z,419176238741
2023-02-02T18:00:00Z,419595732843
2023-02-02T17:00:00Z,421024029977
2023-02-02T16:00:00Z,420133044235
2023-02-02T15:00:00Z,416274260103
2023-02-02T14:00:00Z,417039501089
2023-02-02T13:00:00Z,409424497239
2023-02-02T12:00:00Z,412996002417
2023-02-02T11:00:00Z,420501633748
2023-02-02T10:00:00Z,420685906659
2023-02-02T09:00:00Z,420784407053
2023-02-02T08:00:00Z,415355943761
2023-02-02T07:00:00Z,242671021861
2023-02-02T06:00:00Z,234971157819
2023-02-02T05:00:00Z,228391205242
2023-02-02T04:00:00Z,226153666150
2023-02-02T03:00:00Z,203348970795
2023-02-02T02:00:00Z,202792901803
2023-02-02T01:00:00Z,201492104587
2023-02-02T00:00:00Z,212860463251
2023-02-01T23:00:00Z,211386690322
2023-02-01T22:00:00Z,348237475106
2023-02-01T21:00:00Z,348069208799
2023-02-01T20:00:00Z,418483505048
2023-02-01T19:00:00Z,186506455777
2023-02-01T18:00:00Z,200225101440
2023-02-01T17:00:00Z,249745922592
2023-02-01T16:00:00Z,296182637481
2023-02-01T15:00:00Z,343941171033
2023-02-01T14:00:00Z,410642735278
2023-02-01T13:00:00Z,401479817904
2023-02-01T12:00:00Z,402123185204
2023-02-01T11:00:00Z,396737825611
2023-02-01T10:00:00Z,396284793189
2023-02-01T09:00:00Z,413604266110
2023-02-01T08:00:00Z,377252419756
2023-02-01T07:00:00Z,377252419756
2023-02-01T06:00:00Z,401402971432
2023-02-01T05:00:00Z,401402971432
2023-02-01T04:00:00Z,441278587445
2023-02-01T03:00:00Z,441724147306
2023-02-01T02:00:00Z,443812946321
2023-02-01T01:00:00Z,444379129481
2023-02-01T00:00:00Z,444594778280
2023-01-31T23:00:00Z,442357647510
2023-01-31T22:00:00Z,441678968987
2023-01-31T21:00:00Z,437473269891
2023-01-31T20:00:00Z,436751985409
2023-01-31T19:00:00Z,375845376983
2023-01-31T18:00:00Z,373330386823
2023-01-31T17:00:00Z,372087571940
2023-01-31T16:00:00Z,368108675809
2023-01-31T15:00:00Z,363467971035
2023-01-31T14:00:00Z,363738015256
2023-01-31T13:00:00Z,363729469970
2023-01-31T12:00:00Z,361479864644
2023-01-31T11:00:00Z,361437360585
2023-01-31T10:00:00Z,361606358367
2023-01-31T09:00:00Z,359818156140
2023-01-31T08:00:00Z,368583410904
2023-01-31T07:00:00Z,366913717387
2023-01-31T06:00:00Z,367960681743
2023-01-31T05:00:00Z,368312663964
2023-01-31T04:00:00Z,368879003238
2023-01-31T03:00:00Z,355201697974
2023-01-31T02:00:00Z,354979237615
2023-01-31T01:00:00Z,355103133449
2023-01-31T00:00:00Z,362181399164
2023-01-30T23:00:00Z,362632594546
2023-01-30T22:00:00Z,362688654093
2023-01-30T21:00:00Z,371895099970
2023-01-30T20:00:00Z,367088704649
2023-01-30T19:00:00Z,357443820891
2023-01-30T18:00:00Z,360116076613
2023-01-30T17:00:00Z,361143110720
2023-01-30T16:00:00Z,354117322085
2023-01-30T15:00:00Z,355992546571
2023-01-30T14:00:00Z,353436696095
2023-01-30T13:00:00Z,352989081483
2023-01-30T12:00:00Z,352626089560
2023-01-30T11:00:00Z,348657398006
2023-01-30T10:00:00Z,341336239971
2023-01-30T09:00:00Z,316104541849
2023-01-30T08:00:00Z,308066251771
2023-01-30T07:00:00Z,310081297178
2023-01-30T06:00:00Z,316448081557
2023-01-30T05:00:00Z,319280959531
2023-01-30T04:00:00Z,319323352413
2023-01-30T03:00:00Z,323443639962
2023-01-30T02:00:00Z,331944999023
2023-01-30T01:00:00Z,343238539856
2023-01-30T00:00:00Z,346134459038
2023-01-29T23:00:00Z,346082501868
2023-01-29T22:00:00Z,346134517286
2023-01-29T21:00:00Z,346806898625
2023-01-29T20:00:00Z,346402810475
2023-01-29T19:00:00Z,361410280974
2023-01-29T18:00:00Z,363431080767
2023-01-29T17:00:00Z,373023745789
2023-01-29T16:00:00Z,377973660474
2023-01-29T15:00:00Z,394299917218
2023-01-29T14:00:00Z,405204610253
2023-01-29T13:00:00Z,404455699831
2023-01-29T12:00:00Z,403463814041
2023-01-29T11:00:00Z,403295618003
2023-01-29T10:00:00Z,403606016637
2023-01-29T09:00:00Z,403781259520
2023-01-29T08:00:00Z,403652150218
2023-01-29T07:00:00Z,403678755043
2023-01-29T06:00:00Z,408775646596
2023-01-29T05:00:00Z,408315887930
2023-01-29T04:00:00Z,397974800974
2023-01-29T03:00:00Z,404746067806
2023-01-29T02:00:00Z,398534233237
2023-01-29T01:00:00Z,394124282832
2023-01-29T00:00:00Z,404093155309
2023-01-28T23:00:00Z,400246395988
2023-01-28T22:00:00Z,400858717678
2023-01-28T21:00:00Z,397076816608
2023-01-28T20:00:00Z,402383823440
2023-01-28T19:00:00Z,425887390337
2023-01-28T18:00:00Z,438596209369
2023-01-28T17:00:00Z,434821406232
2023-01-28T16:00:00Z,436421559064
2023-01-28T15:00:00Z,438576004626
2023-01-28T14:00:00Z,438135653962
2023-01-28T13:00:00Z,434126262466
2023-01-28T12:00:00Z,434168389610
2023-01-28T11:00:00Z,433132085693
2023-01-28T10:00:00Z,433209151841
2023-01-28T09:00:00Z,433068498346
2023-01-28T08:00:00Z,188810673870
2023-01-28T07:00:00Z,189133419679
2023-01-28T06:00:00Z,183743747600
2023-01-28T05:00:00Z,185219943194
2023-01-28T04:00:00Z,186164969195
2023-01-28T03:00:00Z,182596742165
2023-01-28T02:00:00Z,187411653081
2023-01-28T01:00:00Z,190136623757
2023-01-28T00:00:00Z,236557124967
2023-01-27T23:00:00Z,244437728904
2023-01-27T22:00:00Z,260662180410
2023-01-27T21:00:00Z,266770630743
2023-01-27T20:00:00Z,241442391271
2023-01-27T19:00:00Z,236115723653
2023-01-27T18:00:00Z,230301941836
2023-01-27T17:00:00Z,264812824061
2023-01-27T16:00:00Z,269902796042
2023-01-27T15:00:00Z,281047439040
2023-01-27T14:00:00Z,272402346956
2023-01-27T13:00:00Z,275282589906
2023-01-27T12:00:00Z,276636113599
2023-01-27T11:00:00Z,278036821772
2023-01-27T10:00:00Z,278814920534
2023-01-27T09:00:00Z,278826324512
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,299761822065
2023-01-26T00:00:00Z,316998479970
2023-01-25T23:00:00Z,319703173383
2023-01-25T22:00:00Z,356108479509
2023-01-25T21:00:00Z,391989446617
2023-01-25T20:00:00Z,398051739715
2023-01-25T19:00:00Z,398018742150
2023-01-25T18:00:00Z,394888730301
2023-01-25T17:00:00Z,392356399482
2023-01-25T16:00:00Z,392270725465
2023-01-25T15:00:00Z,394804259930
2023-01-25T14:00:00Z,394617963639
2023-01-25T13:00:00Z,400726036884
2023-01-25T12:00:00Z,390780119900
2023-01-25T11:00:00Z,385179945815
2023-01-25T10:00:00Z,385259246308
2023-01-25T09:00:00Z,384952949817
2023-01-25T08:00:00Z,385300375352
2023-01-25T07:00:00Z,380895807400
2023-01-25T06:00:00Z,380378628737
2023-01-25T05:00:00Z,380378628737
2023-01-25T04:00:00Z,380992723570
2023-01-25T03:00:00Z,375639666223
2023-01-25T02:00:00Z,375579628468
2023-01-25T01:00:00Z,375903511432
2023-01-25T00:00:00Z,376191428345
2023-01-24T23:00:00Z,373826635517
2023-01-24T22:00:00Z,368290086824
2023-01-24T21:00:00Z,365666310932
2023-01-24T20:00:00Z,359979847018
2023-01-24T19:00:00Z,360366331576
2023-01-24T18:00:00Z,366612945261
2023-01-24T17:00:00Z,366080366208
2023-01-24T16:00:00Z,365874427402
2023-01-24T15:00:00Z,366324069842
2023-01-24T14:00:00Z,368996943371
2023-01-24T13:00:00Z,369150974901
2023-01-24T12:00:00Z,380269303658
2023-01-24T11:00:00Z,383042709761
2023-01-24T10:00:00Z,398600473141
2023-01-24T09:00:00Z,398976177737
2023-01-24T08:00:00Z,400032443640
2023-01-24T07:00:00Z,397509174045
2023-01-24T06:00:00Z,402451306209
2023-01-24T05:00:00Z,402832635329
2023-01-24T04:00:00Z,394311797272
2023-01-24T03:00:00Z,392043992931
2023-01-24T02:00:00Z,382933517316
2023-01-24T01:00:00Z,383487619234
2023-01-24T00:00:00Z,390241700812
2023-01-23T23:00:00Z,396098311530
2023-01-23T22:00:00Z,392708020364
2023-01-23T21:00:00Z,389844879706
2023-01-23T20:00:00Z,392271244044
2023-01-23T19:00:00Z,393023383658
2023-01-23T18:00:00Z,413435096878
2023-01-23T17:00:00Z,464432696614
2023-01-23T16:00:00Z,480127117092
2023-01-23T15:00:00Z,481662125456
2023-01-23T14:00:00Z,469283176176
2023-01-23T13:00:00Z,480621246530
2023-01-23T12:00:00Z,437080192819
2023-01-23T11:00:00Z,437527914885
2023-01-23T10:00:00Z,433667382374
2023-01-23T09:00:00Z,435637371837
2023-01-23T08:00:00Z,445285222563
2023-01-23T07:00:00Z,448750673811
2023-01-23T06:00:00Z,448660225419
2023-01-23T05:00:00Z,462637412860
2023-01-23T04:00:00Z,456364588809
2023-01-23T03:00:00Z,459200637534
2023-01-23T02:00:00Z,459720671874
2023-01-23T01:00:00Z,464378813859
2023-01-23T00:00:00Z,467280866208
2023-01-22T23:00:00Z,467086873344
2023-01-22T22:00:00Z,467285678715
2023-01-22T21:00:00Z,467011192738
2023-01-22T20:00:00Z,464539368021
2023-01-22T19:00:00Z,464542369364
2023-01-22T18:00:00Z,451053709712
2023-01-22T17:00:00Z,463932811094
2023-01-22T16:00:00Z,464305904792
2023-01-22T15:00:00Z,456328818488
2023-01-22T14:00:00Z,452005744049
2023-01-22T13:00:00Z,453558961744
2023-01-22T12:00:00Z,459597611582
2023-01-22T11:00:00Z,443586025006
2023-01-22T10:00:00Z,157914922741
2023-01-22T09:00:00Z,160780482873
2023-01-22T08:00:00Z,160979803057
2023-01-22T07:00:00Z,162956595490
2023-01-22T06:00:00Z,163902062747
2023-01-22T05:00:00Z,165301913551
2023-01-22T04:00:00Z,165300029476
2023-01-22T03:00:00Z,175833682978
2023-01-22T02:00:00Z,182077539774
2023-01-22T01:00:00Z,211764368331
2023-01-22T00:00:00Z,216378796024
2023-01-21T23:00:00Z,218319643381
2023-01-21T22:00:00Z,217845814433
2023-01-21T21:00:00Z,222189610522
2023-01-21T20:00:00Z,219027086927
2023-01-21T19:00:00Z,227250794891
