timestamp,amounts,uatom
2023-03-10T19:00:00Z,161349940281
2023-03-10T18:00:00Z,161349940281
2023-03-10T17:00:00Z,161376443467
2023-03-10T16:00:00Z,164806867417
2023-03-10T15:00:00Z,164111807877
2023-03-10T14:00:00Z,163033400277
2023-03-10T13:00:00Z,163033400277
2023-03-10T12:00:00Z,162244194977
2023-03-10T11:00:00Z,161560017137
2023-03-10T10:00:00Z,161560017137
2023-03-10T09:00:00Z,161128306900
2023-03-10T08:00:00Z,161128306900
2023-03-10T07:00:00Z,161128306900
2023-03-10T06:00:00Z,162817396325
2023-03-10T05:00:00Z,162817396325
2023-03-10T04:00:00Z,162743208639
2023-03-10T03:00:00Z,162740530257
2023-03-10T02:00:00Z,162740530257
2023-03-10T01:00:00Z,162393133957
2023-03-10T00:00:00Z,162993136957
2023-03-09T23:00:00Z,165874342957
2023-03-09T22:00:00Z,164378843657
2023-03-09T21:00:00Z,163888844357
2023-03-09T20:00:00Z,162838448057
2023-03-09T19:00:00Z,164457901057
2023-03-09T18:00:00Z,164457901057
2023-03-09T17:00:00Z,164457901057
2023-03-09T16:00:00Z,164457901057
2023-03-09T15:00:00Z,161395830157
2023-03-09T14:00:00Z,158851677074
2023-03-09T13:00:00Z,159589888474
2023-03-09T12:00:00Z,157503979542
2023-03-09T11:00:00Z,155053318114
2023-03-09T10:00:00Z,154130925814
2023-03-09T09:00:00Z,157110973114
2023-03-09T08:00:00Z,156674102814
2023-03-09T07:00:00Z,158186150214
2023-03-09T06:00:00Z,158658153214
2023-03-09T05:00:00Z,155956712891
2023-03-09T04:00:00Z,155951324509
2023-03-09T03:00:00Z,155849325209
2023-03-09T02:00:00Z,155638825909
2023-03-09T01:00:00Z,156744029609
2023-03-09T00:00:00Z,156744029609
2023-03-08T23:00:00Z,157212381909
2023-03-08T22:00:00Z,157212381909
2023-03-08T21:00:00Z,157212381909
2023-03-08T20:00:00Z,157212381909
2023-03-08T19:00:00Z,157212381909
2023-03-08T18:00:00Z,157211712609
2023-03-08T17:00:00Z,157386556009
2023-03-08T16:00:00Z,157309289709
2023-03-08T15:00:00Z,155281343409
2023-03-08T14:00:00Z,154959431109
2023-03-08T13:00:00Z,154959431109
2023-03-08T12:00:00Z,154959431109
2023-03-08T11:00:00Z,154959431109
2023-03-08T10:00:00Z,154946431809
2023-03-08T09:00:00Z,154947971309
2023-03-08T08:00:00Z,154947971309
2023-03-08T07:00:00Z,154947971309
2023-03-08T06:00:00Z,null
2023-03-08T05:00:00Z,156087974309
2023-03-08T04:00:00Z,156087974309
2023-03-08T03:00:00Z,156087974309
2023-03-08T02:00:00Z,156087974309
2023-03-08T01:00:00Z,156087974309
2023-03-08T00:00:00Z,156087974309
2023-03-07T23:00:00Z,156087974309
2023-03-07T22:00:00Z,156087974309
2023-03-07T21:00:00Z,156087974309
2023-03-07T20:00:00Z,156087974309
2023-03-07T19:00:00Z,156087974309
2023-03-07T18:00:00Z,156087974309
2023-03-07T17:00:00Z,156087974309
2023-03-07T16:00:00Z,156087974309
2023-03-07T15:00:00Z,156087974309
2023-03-07T14:00:00Z,157227977309
2023-03-07T13:00:00Z,158235125909
2023-03-07T12:00:00Z,158235125909
2023-03-07T11:00:00Z,158141126609
2023-03-07T10:00:00Z,158141126609
2023-03-07T09:00:00Z,158141126609
2023-03-07T08:00:00Z,161641449609
2023-03-07T07:00:00Z,161941549268
2023-03-07T06:00:00Z,161941549268
2023-03-07T05:00:00Z,161941549268
2023-03-07T04:00:00Z,161941549268
2023-03-07T03:00:00Z,161941549268
2023-03-07T02:00:00Z,161941549268
2023-03-07T01:00:00Z,161902150668
2023-03-07T00:00:00Z,161902150668
2023-03-06T23:00:00Z,161902150668
2023-03-06T22:00:00Z,161902150668
2023-03-06T21:00:00Z,161902150668
2023-03-06T20:00:00Z,161902150668
2023-03-06T19:00:00Z,161902150668
2023-03-06T18:00:00Z,161902150668
2023-03-06T17:00:00Z,162003905468
2023-03-06T16:00:00Z,162117631468
2023-03-06T15:00:00Z,162117631468
2023-03-06T14:00:00Z,163484034468
2023-03-06T13:00:00Z,164624037468
2023-03-06T12:00:00Z,164624037468
2023-03-06T11:00:00Z,164624037468
2023-03-06T10:00:00Z,164624037468
2023-03-06T09:00:00Z,164624037468
2023-03-06T08:00:00Z,164624037468
2023-03-06T07:00:00Z,164962041168
2023-03-06T06:00:00Z,164962041168
2023-03-06T05:00:00Z,164962041168
2023-03-06T04:00:00Z,164962041168
2023-03-06T03:00:00Z,164962041168
2023-03-06T02:00:00Z,164962041168
2023-03-06T01:00:00Z,164962041168
2023-03-06T00:00:00Z,164962041168
2023-03-05T23:00:00Z,164962041168
2023-03-05T22:00:00Z,164962041168
2023-03-05T21:00:00Z,164966444168
2023-03-05T20:00:00Z,164966444168
2023-03-05T19:00:00Z,164966444168
2023-03-05T18:00:00Z,164966444168
2023-03-05T17:00:00Z,164966444168
2023-03-05T16:00:00Z,164966444168
2023-03-05T15:00:00Z,164966444168
2023-03-05T14:00:00Z,164966444168
2023-03-05T13:00:00Z,164928844868
2023-03-05T12:00:00Z,164928844868
2023-03-05T11:00:00Z,164928844868
2023-03-05T10:00:00Z,164928844868
2023-03-05T09:00:00Z,164928844868
2023-03-05T08:00:00Z,164928844868
2023-03-05T07:00:00Z,164928844868
2023-03-05T06:00:00Z,164928844868
2023-03-05T05:00:00Z,164928844868
2023-03-05T04:00:00Z,164928844868
2023-03-05T03:00:00Z,164787837968
2023-03-05T02:00:00Z,167046280968
2023-03-05T01:00:00Z,166866073286
2023-03-05T00:00:00Z,166866073286
2023-03-04T23:00:00Z,166866073286
2023-03-04T22:00:00Z,166866073286
2023-03-04T21:00:00Z,166866073286
2023-03-04T20:00:00Z,166866073286
2023-03-04T19:00:00Z,166866073286
2023-03-04T18:00:00Z,166866073286
2023-03-04T17:00:00Z,166866073286
2023-03-04T16:00:00Z,166866073286
2023-03-04T15:00:00Z,167868044286
2023-03-04T14:00:00Z,167934112686
2023-03-04T13:00:00Z,167934112686
2023-03-04T12:00:00Z,167934112686
2023-03-04T11:00:00Z,167934112686
2023-03-04T10:00:00Z,167934112686
2023-03-04T09:00:00Z,167921113386
2023-03-04T08:00:00Z,167921113386
2023-03-04T07:00:00Z,167921113386
2023-03-04T06:00:00Z,167921113386
2023-03-04T05:00:00Z,167921113386
2023-03-04T04:00:00Z,167921113386
2023-03-04T03:00:00Z,167921113386
2023-03-04T02:00:00Z,167921113386
2023-03-04T01:00:00Z,167921113386
2023-03-04T00:00:00Z,167921113386
2023-03-03T23:00:00Z,167921113386
2023-03-03T22:00:00Z,167921113386
2023-03-03T21:00:00Z,167921113386
2023-03-03T20:00:00Z,167921113386
2023-03-03T19:00:00Z,167921113386
2023-03-03T18:00:00Z,167921113386
2023-03-03T17:00:00Z,167921113386
2023-03-03T16:00:00Z,167921113386
2023-03-03T15:00:00Z,167703118086
2023-03-03T14:00:00Z,167703118086
2023-03-03T13:00:00Z,170340092458
2023-03-03T12:00:00Z,170340092458
2023-03-03T11:00:00Z,170340092458
2023-03-03T10:00:00Z,170340092458
2023-03-03T09:00:00Z,170340092458
2023-03-03T08:00:00Z,170340092458
2023-03-03T07:00:00Z,170340092458
2023-03-03T06:00:00Z,170278093158
2023-03-03T05:00:00Z,170110833616
2023-03-03T04:00:00Z,171504036616
2023-03-03T03:00:00Z,171503940316
2023-03-03T02:00:00Z,171828596916
2023-03-03T01:00:00Z,170418397616
2023-03-03T00:00:00Z,170400649934
2023-03-02T23:00:00Z,170400649934
2023-03-02T22:00:00Z,170400649934
2023-03-02T21:00:00Z,170400649934
2023-03-02T20:00:00Z,170400649934
2023-03-02T19:00:00Z,170400649934
2023-03-02T18:00:00Z,170400649934
2023-03-02T17:00:00Z,170400649934
2023-03-02T16:00:00Z,170400649934
2023-03-02T15:00:00Z,170400649934
2023-03-02T14:00:00Z,171759452934
2023-03-02T13:00:00Z,171792243434
2023-03-02T12:00:00Z,179228644252
2023-03-02T11:00:00Z,180580747252
2023-03-02T10:00:00Z,180612824752
2023-03-02T09:00:00Z,180612824752
2023-03-02T08:00:00Z,180612824752
2023-03-02T07:00:00Z,181792830752
2023-03-02T06:00:00Z,177919955152
2023-03-02T05:00:00Z,172410648117
2023-03-02T04:00:00Z,172410648117
2023-03-02T03:00:00Z,172410648117
2023-03-02T02:00:00Z,172350086792
2023-03-02T01:00:00Z,172350086792
2023-03-02T00:00:00Z,164374330156
2023-03-01T23:00:00Z,166221873356
2023-03-01T22:00:00Z,166221873356
2023-03-01T21:00:00Z,166221873356
2023-03-01T20:00:00Z,166221873356
2023-03-01T19:00:00Z,166221873356
2023-03-01T18:00:00Z,166221873356
2023-03-01T17:00:00Z,166221873356
2023-03-01T16:00:00Z,166221873356
2023-03-01T15:00:00Z,166221873356
2023-03-01T14:00:00Z,166221873356
2023-03-01T13:00:00Z,173474103138
2023-03-01T12:00:00Z,175069567938
2023-03-01T11:00:00Z,173768568638
2023-03-01T10:00:00Z,174908571638
2023-03-01T09:00:00Z,163589741681
2023-03-01T08:00:00Z,163722596491
2023-03-01T07:00:00Z,163272597191
2023-03-01T06:00:00Z,null
2023-03-01T05:00:00Z,161629099291
2023-03-01T04:00:00Z,161629099291
2023-03-01T03:00:00Z,161629099291
2023-03-01T02:00:00Z,161629099291
2023-03-01T01:00:00Z,161629099291
2023-03-01T00:00:00Z,161692102991
2023-02-28T23:00:00Z,161337103691
2023-02-28T22:00:00Z,161277104391
2023-02-28T21:00:00Z,161277104391
2023-02-28T20:00:00Z,161277104391
2023-02-28T19:00:00Z,161277104391
2023-02-28T18:00:00Z,160908105091
2023-02-28T17:00:00Z,160908105091
2023-02-28T16:00:00Z,160891605791
2023-02-28T15:00:00Z,155470467191
2023-02-28T14:00:00Z,155470467191
2023-02-28T13:00:00Z,154835468591
2023-02-28T12:00:00Z,154569469291
2023-02-28T11:00:00Z,153768470691
2023-02-28T10:00:00Z,153768470691
2023-02-28T09:00:00Z,154530474391
2023-02-28T08:00:00Z,153514998436
2023-02-28T07:00:00Z,153514998436
2023-02-28T06:00:00Z,153071999136
2023-02-28T05:00:00Z,152610999836
2023-02-28T04:00:00Z,152605001454
2023-02-28T03:00:00Z,154577356471
2023-02-28T02:00:00Z,154577356471
2023-02-28T01:00:00Z,154577356471
2023-02-28T00:00:00Z,154577356471
2023-02-27T23:00:00Z,154577356471
2023-02-27T22:00:00Z,154556295921
2023-02-27T21:00:00Z,154556295921
2023-02-27T20:00:00Z,154556295921
2023-02-27T19:00:00Z,154556295921
2023-02-27T18:00:00Z,154556295921
2023-02-27T17:00:00Z,154408297321
2023-02-27T16:00:00Z,154408297321
2023-02-27T15:00:00Z,153108279103
2023-02-27T14:00:00Z,152804279803
2023-02-27T13:00:00Z,153064963003
2023-02-27T12:00:00Z,153064963003
2023-02-27T11:00:00Z,153064963003
2023-02-27T10:00:00Z,151770167703
2023-02-27T09:00:00Z,151995108963
2023-02-27T08:00:00Z,149223774763
2023-02-27T07:00:00Z,148818559958
2023-02-27T06:00:00Z,148394560658
2023-02-27T05:00:00Z,149732625358
2023-02-27T04:00:00Z,149342626058
2023-02-27T03:00:00Z,149342626058
2023-02-27T02:00:00Z,149342626058
2023-02-27T01:00:00Z,149342626058
2023-02-27T00:00:00Z,148056130758
2023-02-26T23:00:00Z,148056130758
2023-02-26T22:00:00Z,148056130758
2023-02-26T21:00:00Z,148056130758
2023-02-26T20:00:00Z,148056130758
2023-02-26T19:00:00Z,148056130758
2023-02-26T18:00:00Z,148056130758
2023-02-26T17:00:00Z,148056130758
2023-02-26T16:00:00Z,148056130758
2023-02-26T15:00:00Z,148056130758
2023-02-26T14:00:00Z,148056130758
2023-02-26T13:00:00Z,148056130758
2023-02-26T12:00:00Z,148056130758
2023-02-26T11:00:00Z,148056130758
2023-02-26T10:00:00Z,148056130758
2023-02-26T09:00:00Z,148056130758
2023-02-26T08:00:00Z,148056130758
2023-02-26T07:00:00Z,148056130758
2023-02-26T06:00:00Z,148038131458
2023-02-26T05:00:00Z,148038131458
2023-02-26T04:00:00Z,148038131458
2023-02-26T03:00:00Z,149141135158
2023-02-26T02:00:00Z,150631224776
2023-02-26T01:00:00Z,150631224776
2023-02-26T00:00:00Z,149599531476
2023-02-25T23:00:00Z,149338055176
2023-02-25T22:00:00Z,149338055176
2023-02-25T21:00:00Z,149338055176
2023-02-25T20:00:00Z,149115409576
2023-02-25T19:00:00Z,147827414276
2023-02-25T18:00:00Z,147827414276
2023-02-25T17:00:00Z,147827414276
2023-02-25T16:00:00Z,147827414276
2023-02-25T15:00:00Z,147827414276
2023-02-25T14:00:00Z,147724245867
2023-02-25T13:00:00Z,147724245867
2023-02-25T12:00:00Z,147724245867
2023-02-25T11:00:00Z,147860248867
2023-02-25T10:00:00Z,149000251867
2023-02-25T09:00:00Z,149000251867
2023-02-25T08:00:00Z,148997253485
2023-02-25T07:00:00Z,148997253485
2023-02-25T06:00:00Z,148997253485
2023-02-25T05:00:00Z,148997253485
2023-02-25T04:00:00Z,148997253485
2023-02-25T03:00:00Z,150326108385
2023-02-25T02:00:00Z,149047109085
2023-02-25T01:00:00Z,149047109085
2023-02-25T00:00:00Z,149055873185
2023-02-24T23:00:00Z,149035273885
2023-02-24T22:00:00Z,150153277585
2023-02-24T21:00:00Z,150153277585
2023-02-24T20:00:00Z,150153277585
2023-02-24T19:00:00Z,148884582285
2023-02-24T18:00:00Z,148884582285
2023-02-24T17:00:00Z,148884582285
2023-02-24T16:00:00Z,148884582285
2023-02-24T15:00:00Z,148871782985
2023-02-24T14:00:00Z,148871782985
2023-02-24T13:00:00Z,148991571685
2023-02-24T12:00:00Z,148941582385
2023-02-24T11:00:00Z,148941582385
2023-02-24T10:00:00Z,148941582385
2023-02-24T09:00:00Z,148663083085
2023-02-24T08:00:00Z,148663083085
2023-02-24T07:00:00Z,148663083085
2023-02-24T06:00:00Z,150970660404
2023-02-24T05:00:00Z,150970660404
2023-02-24T04:00:00Z,150970660404
2023-02-24T03:00:00Z,150970660404
2023-02-24T02:00:00Z,150964661104
2023-02-24T01:00:00Z,150969521040
2023-02-24T00:00:00Z,150969521040
2023-02-23T23:00:00Z,150959521740
2023-02-23T22:00:00Z,150959521740
2023-02-23T21:00:00Z,150959521740
2023-02-23T20:00:00Z,150959521740
2023-02-23T19:00:00Z,150959521740
2023-02-23T18:00:00Z,150959521740
2023-02-23T17:00:00Z,150959521740
2023-02-23T16:00:00Z,150959521740
2023-02-23T15:00:00Z,150959521740
2023-02-23T14:00:00Z,150959521740
2023-02-23T13:00:00Z,150959521740
2023-02-23T12:00:00Z,150815522440
2023-02-23T11:00:00Z,153284525440
2023-02-23T10:00:00Z,153284525440
2023-02-23T09:00:00Z,153284525440
2023-02-23T08:00:00Z,153638433140
2023-02-23T07:00:00Z,155378436140
2023-02-23T06:00:00Z,155378436140
2023-02-23T05:00:00Z,155378436140
2023-02-23T04:00:00Z,155378436140
2023-02-23T03:00:00Z,155378436140
2023-02-23T02:00:00Z,155349316610
2023-02-23T01:00:00Z,155349316610
2023-02-23T00:00:00Z,155349316610
2023-02-22T23:00:00Z,155349316610
2023-02-22T22:00:00Z,155349316610
2023-02-22T21:00:00Z,155349316610
2023-02-22T20:00:00Z,155349316610
2023-02-22T19:00:00Z,155349316610
2023-02-22T18:00:00Z,155349316610
2023-02-22T17:00:00Z,155349316610
2023-02-22T16:00:00Z,155349316610
2023-02-22T15:00:00Z,155349316610
2023-02-22T14:00:00Z,155349316610
2023-02-22T13:00:00Z,155349316610
2023-02-22T12:00:00Z,155649319610
2023-02-22T11:00:00Z,155649319610
2023-02-22T10:00:00Z,154402924310
2023-02-22T09:00:00Z,154402924310
2023-02-22T08:00:00Z,154402924310
2023-02-22T07:00:00Z,154399875928
2023-02-22T06:00:00Z,155666483628
2023-02-22T05:00:00Z,155666483628
2023-02-22T04:00:00Z,155666483628
2023-02-22T03:00:00Z,160166486628
2023-02-22T02:00:00Z,163014498628
2023-02-22T01:00:00Z,159838394185
2023-02-22T00:00:00Z,159824394885
2023-02-21T23:00:00Z,159824394885
2023-02-21T22:00:00Z,159824394885
2023-02-21T21:00:00Z,159824394885
2023-02-21T20:00:00Z,159824394885
2023-02-21T19:00:00Z,159824394885
2023-02-21T18:00:00Z,159824394885
2023-02-21T17:00:00Z,159824394885
2023-02-21T16:00:00Z,159824394885
2023-02-21T15:00:00Z,159924297885
2023-02-21T14:00:00Z,159944403192
2023-02-21T13:00:00Z,159939448992
2023-02-21T12:00:00Z,157206050392
2023-02-21T11:00:00Z,157206050392
2023-02-21T10:00:00Z,157206050392
2023-02-21T09:00:00Z,158156053392
2023-02-21T08:00:00Z,157873822121
2023-02-21T07:00:00Z,157873822121
2023-02-21T06:00:00Z,157873822121
2023-02-21T05:00:00Z,156679126821
2023-02-21T04:00:00Z,156279127521
2023-02-21T03:00:00Z,156279127521
2023-02-21T02:00:00Z,156426132139
2023-02-21T01:00:00Z,156404766382
2023-02-21T00:00:00Z,156404766382
2023-02-20T23:00:00Z,156404766382
2023-02-20T22:00:00Z,157544769382
2023-02-20T21:00:00Z,157544769382
2023-02-20T20:00:00Z,157544769382
2023-02-20T19:00:00Z,157544769382
2023-02-20T18:00:00Z,165154442382
2023-02-20T17:00:00Z,165154442382
2023-02-20T16:00:00Z,165154442382
2023-02-20T15:00:00Z,165154442382
2023-02-20T14:00:00Z,165054443082
2023-02-20T13:00:00Z,165618355082
2023-02-20T12:00:00Z,165618355082
2023-02-20T11:00:00Z,167262847582
2023-02-20T10:00:00Z,167252848282
2023-02-20T09:00:00Z,167354096482
2023-02-20T08:00:00Z,167354096482
2023-02-20T07:00:00Z,168574199482
2023-02-20T06:00:00Z,168791443082
2023-02-20T05:00:00Z,168791443082
2023-02-20T04:00:00Z,169391446082
2023-02-20T03:00:00Z,197139990882
2023-02-20T02:00:00Z,197139990882
2023-02-20T01:00:00Z,197139990882
2023-02-20T00:00:00Z,197139990882
2023-02-19T23:00:00Z,197139990882
2023-02-19T22:00:00Z,197139990882
2023-02-19T21:00:00Z,197139990882
2023-02-19T20:00:00Z,197139990882
2023-02-19T19:00:00Z,197139990882
2023-02-19T18:00:00Z,197139990882
2023-02-19T17:00:00Z,197139990882
2023-02-19T16:00:00Z,197139990882
2023-02-19T15:00:00Z,197139990882
2023-02-19T14:00:00Z,197139990882
2023-02-19T13:00:00Z,197139990882
2023-02-19T12:00:00Z,197139990882
2023-02-19T11:00:00Z,197139990882
2023-02-19T10:00:00Z,197139990882
2023-02-19T09:00:00Z,197139990882
2023-02-19T08:00:00Z,197139990882
2023-02-19T07:00:00Z,197139990882
2023-02-19T06:00:00Z,197139990882
2023-02-19T05:00:00Z,197139990882
2023-02-19T04:00:00Z,197139990882
2023-02-19T03:00:00Z,197139990882
2023-02-19T02:00:00Z,197102991582
2023-02-19T01:00:00Z,197102991582
2023-02-19T00:00:00Z,197102991582
2023-02-18T23:00:00Z,197102991582
2023-02-18T22:00:00Z,197102991582
2023-02-18T21:00:00Z,197102991582
2023-02-18T20:00:00Z,197102991582
2023-02-18T19:00:00Z,197102991582
2023-02-18T18:00:00Z,197102991582
2023-02-18T17:00:00Z,197102991582
2023-02-18T16:00:00Z,197102991582
2023-02-18T15:00:00Z,197102991582
2023-02-18T14:00:00Z,197102991582
2023-02-18T13:00:00Z,197102991582
2023-02-18T12:00:00Z,196934592982
2023-02-18T11:00:00Z,196934592982
2023-02-18T10:00:00Z,196934592982
2023-02-18T09:00:00Z,196934592982
2023-02-18T08:00:00Z,196934592982
2023-02-18T07:00:00Z,196934592982
2023-02-18T06:00:00Z,196934592982
2023-02-18T05:00:00Z,196934592982
2023-02-18T04:00:00Z,196934592982
2023-02-18T03:00:00Z,196934592982
2023-02-18T02:00:00Z,196934592982
2023-02-18T01:00:00Z,196934592982
2023-02-18T00:00:00Z,196934592982
2023-02-17T23:00:00Z,196934592982
2023-02-17T22:00:00Z,196934592982
2023-02-17T21:00:00Z,196934592982
2023-02-17T20:00:00Z,196934592982
2023-02-17T19:00:00Z,196934592982
2023-02-17T18:00:00Z,196934592982
2023-02-17T17:00:00Z,196934592982
2023-02-17T16:00:00Z,196934592982
2023-02-17T15:00:00Z,196934592982
2023-02-17T14:00:00Z,196934592982
2023-02-17T13:00:00Z,196934592982
2023-02-17T12:00:00Z,196934592982
2023-02-17T11:00:00Z,196934592982
2023-02-17T10:00:00Z,196934592982
2023-02-17T09:00:00Z,196934592982
2023-02-17T08:00:00Z,196934592982
2023-02-17T07:00:00Z,196934592982
2023-02-17T06:00:00Z,196934592982
2023-02-17T05:00:00Z,196934592982
2023-02-17T04:00:00Z,196934592982
2023-02-17T03:00:00Z,196934592982
2023-02-17T02:00:00Z,196934592982
2023-02-17T01:00:00Z,196934592982
2023-02-17T00:00:00Z,196934592982
2023-02-16T23:00:00Z,196934592982
2023-02-16T22:00:00Z,196934592982
2023-02-16T21:00:00Z,196934592982
2023-02-16T20:00:00Z,196934592982
2023-02-16T19:00:00Z,196934592982
2023-02-16T18:00:00Z,196934592982
2023-02-16T17:00:00Z,196934592982
2023-02-16T16:00:00Z,196934592982
2023-02-16T15:00:00Z,196934592982
2023-02-16T14:00:00Z,196934592982
2023-02-16T13:00:00Z,196934592982
2023-02-16T12:00:00Z,196934592982
2023-02-16T11:00:00Z,196934592982
2023-02-16T10:00:00Z,196934592982
2023-02-16T09:00:00Z,196934592982
2023-02-16T08:00:00Z,196934592982
2023-02-16T07:00:00Z,196934592982
2023-02-16T06:00:00Z,196934592982
2023-02-16T05:00:00Z,196934592982
2023-02-16T04:00:00Z,196934695982
2023-02-16T03:00:00Z,196934695982
2023-02-16T02:00:00Z,196725022113
2023-02-16T01:00:00Z,196725022113
2023-02-16T00:00:00Z,196725022113
2023-02-15T23:00:00Z,196725022113
2023-02-15T22:00:00Z,196725022113
2023-02-15T21:00:00Z,196725022113
2023-02-15T20:00:00Z,196725022113
2023-02-15T19:00:00Z,196725022113
2023-02-15T18:00:00Z,196725022113
2023-02-15T17:00:00Z,196725022113
2023-02-15T16:00:00Z,196725022113
2023-02-15T15:00:00Z,193463592813
2023-02-15T14:00:00Z,190950802213
2023-02-15T13:00:00Z,188024612313
2023-02-15T12:00:00Z,188981608113
2023-02-15T11:00:00Z,178800324675
2023-02-15T10:00:00Z,162370929567
2023-02-15T09:00:00Z,153987562521
2023-02-15T08:00:00Z,153987562521
2023-02-15T07:00:00Z,153977563221
2023-02-15T06:00:00Z,148377789924
2023-02-15T05:00:00Z,148377789924
2023-02-15T04:00:00Z,148377789924
2023-02-15T03:00:00Z,148943113124
2023-02-15T02:00:00Z,148933113824
2023-02-15T01:00:00Z,148933113824
2023-02-15T00:00:00Z,148930185389
2023-02-14T23:00:00Z,148930185389
2023-02-14T22:00:00Z,146225378308
2023-02-14T21:00:00Z,146225378308
2023-02-14T20:00:00Z,146225378308
2023-02-14T19:00:00Z,146225378308
2023-02-14T18:00:00Z,152564320875
2023-02-14T17:00:00Z,152564320875
2023-02-14T16:00:00Z,142127843847
2023-02-14T15:00:00Z,142127843847
2023-02-14T14:00:00Z,141827844547
2023-02-14T13:00:00Z,141827844547
2023-02-14T12:00:00Z,141787895147
2023-02-14T11:00:00Z,141787895147
2023-02-14T10:00:00Z,142927898147
2023-02-14T09:00:00Z,142927898147
2023-02-14T08:00:00Z,142927898147
2023-02-14T07:00:00Z,142927898147
2023-02-14T06:00:00Z,144436842712
2023-02-14T05:00:00Z,144436842712
2023-02-14T04:00:00Z,144436842712
2023-02-14T03:00:00Z,144436842712
2023-02-14T02:00:00Z,144436842712
2023-02-14T01:00:00Z,144436842712
2023-02-14T00:00:00Z,144436842712
2023-02-13T23:00:00Z,144436842712
2023-02-13T22:00:00Z,144436842712
2023-02-13T21:00:00Z,144436842712
2023-02-13T20:00:00Z,144436842712
2023-02-13T19:00:00Z,144436842712
2023-02-13T18:00:00Z,144436842712
2023-02-13T17:00:00Z,144436842712
2023-02-13T16:00:00Z,144436842712
2023-02-13T15:00:00Z,144436842712
2023-02-13T14:00:00Z,144436842712
2023-02-13T13:00:00Z,144426843412
2023-02-13T12:00:00Z,145375596512
2023-02-13T11:00:00Z,145375596512
2023-02-13T10:00:00Z,145375596512
2023-02-13T09:00:00Z,145375596512
2023-02-13T08:00:00Z,144077697212
2023-02-13T07:00:00Z,144077697212
2023-02-13T06:00:00Z,144077697212
2023-02-13T05:00:00Z,144077697212
2023-02-13T04:00:00Z,144077697212
2023-02-13T03:00:00Z,144077697212
2023-02-13T02:00:00Z,143483670912
2023-02-13T01:00:00Z,143852593477
2023-02-13T00:00:00Z,143674594177
2023-02-12T23:00:00Z,143674594177
2023-02-12T22:00:00Z,143674594177
2023-02-12T21:00:00Z,143674594177
2023-02-12T20:00:00Z,143674594177
2023-02-12T19:00:00Z,143674594177
2023-02-12T18:00:00Z,143674594177
2023-02-12T17:00:00Z,143860098477
2023-02-12T16:00:00Z,144796272677
2023-02-12T15:00:00Z,144786773377
2023-02-12T14:00:00Z,144716778077
2023-02-12T13:00:00Z,144716778077
2023-02-12T12:00:00Z,144715743958
2023-02-12T11:00:00Z,144715743958
2023-02-12T10:00:00Z,144715743958
2023-02-12T09:00:00Z,144715743958
2023-02-12T08:00:00Z,144705744658
2023-02-12T07:00:00Z,144705744658
2023-02-12T06:00:00Z,144905747658
2023-02-12T05:00:00Z,144908763658
2023-02-12T04:00:00Z,144902865223
2023-02-12T03:00:00Z,144902865223
2023-02-12T02:00:00Z,144902865223
2023-02-12T01:00:00Z,144902865223
2023-02-12T00:00:00Z,145302868223
2023-02-11T23:00:00Z,145302868223
2023-02-11T22:00:00Z,144161839720
2023-02-11T21:00:00Z,144161839720
2023-02-11T20:00:00Z,144161839720
2023-02-11T19:00:00Z,144161839720
2023-02-11T18:00:00Z,144161839720
2023-02-11T17:00:00Z,144161839720
2023-02-11T16:00:00Z,144331742720
2023-02-11T15:00:00Z,144331742720
2023-02-11T14:00:00Z,144331742720
2023-02-11T13:00:00Z,144331742720
2023-02-11T12:00:00Z,144329843420
2023-02-11T11:00:00Z,144329843420
2023-02-11T10:00:00Z,144329843420
2023-02-11T09:00:00Z,144329843420
2023-02-11T08:00:00Z,144329843420
2023-02-11T07:00:00Z,142907748120
2023-02-11T06:00:00Z,142907748120
2023-02-11T05:00:00Z,142907748120
2023-02-11T04:00:00Z,142907748120
2023-02-11T03:00:00Z,142897748820
2023-02-11T02:00:00Z,142897748820
2023-02-11T01:00:00Z,137839007369
2023-02-11T00:00:00Z,137839007369
2023-02-10T23:00:00Z,137839007369
2023-02-10T22:00:00Z,137839007369
2023-02-10T21:00:00Z,137839007369
2023-02-10T20:00:00Z,137839007369
2023-02-10T19:00:00Z,137839007369
2023-02-10T18:00:00Z,137839007369
2023-02-10T17:00:00Z,137839007369
2023-02-10T16:00:00Z,137839007369
2023-02-10T15:00:00Z,145397897319
2023-02-10T14:00:00Z,145397897319
2023-02-10T13:00:00Z,155906657319
2023-02-10T12:00:00Z,155902658019
2023-02-10T11:00:00Z,155891658719
2023-02-10T10:00:00Z,155800262419
2023-02-10T09:00:00Z,156456817819
2023-02-10T08:00:00Z,138009209918
2023-02-10T07:00:00Z,140015222618
2023-02-10T06:00:00Z,140015222618
2023-02-10T05:00:00Z,142428346096
2023-02-10T04:00:00Z,139031210007
2023-02-10T03:00:00Z,137783414707
2023-02-10T02:00:00Z,136417626007
2023-02-10T01:00:00Z,136415126707
2023-02-10T00:00:00Z,136412128272
2023-02-09T23:00:00Z,139772745135
2023-02-09T22:00:00Z,139772745135
2023-02-09T21:00:00Z,139772745135
2023-02-09T20:00:00Z,136026412735
2023-02-09T19:00:00Z,134793017435
2023-02-09T18:00:00Z,129762175438
2023-02-09T17:00:00Z,128528780138
