timestamp,amounts,ukava
2023-02-13T14:00:00Z,2398548760824
2023-02-13T13:00:00Z,2398497816697
2023-02-13T12:00:00Z,2397999783667
2023-02-13T11:00:00Z,2220572123223
2023-02-13T10:00:00Z,2221140618393
2023-02-13T09:00:00Z,2224631726204
2023-02-13T08:00:00Z,2225292948938
2023-02-13T07:00:00Z,2225292948938
2023-02-13T06:00:00Z,2225487230212
2023-02-13T05:00:00Z,2244948784834
2023-02-13T04:00:00Z,2245580185771
2023-02-13T03:00:00Z,2245580185771
2023-02-13T02:00:00Z,2244580647302
2023-02-13T01:00:00Z,2225753573196
2023-02-13T00:00:00Z,2225798658742
2023-02-12T23:00:00Z,2225804968360
2023-02-12T22:00:00Z,2225695358260
2023-02-12T21:00:00Z,2225672999032
2023-02-12T20:00:00Z,2226009846425
2023-02-12T19:00:00Z,2225921447794
2023-02-12T18:00:00Z,2226159667014
2023-02-12T17:00:00Z,2232238377363
2023-02-12T16:00:00Z,2232552673162
2023-02-12T15:00:00Z,2233879659661
2023-02-12T14:00:00Z,2234173013598
2023-02-12T13:00:00Z,2233654234169
2023-02-12T12:00:00Z,2232913794155
2023-02-12T11:00:00Z,2243075794252
2023-02-12T10:00:00Z,2243077437021
2023-02-12T09:00:00Z,2243433202009
2023-02-12T08:00:00Z,2243413251670
2023-02-12T07:00:00Z,2243412251672
2023-02-12T06:00:00Z,2241042847509
2023-02-12T05:00:00Z,2241315599706
2023-02-12T04:00:00Z,2241516420030
2023-02-12T03:00:00Z,2241533997152
2023-02-12T02:00:00Z,2241533997152
2023-02-12T01:00:00Z,2242802006555
2023-02-12T00:00:00Z,2242316242213
2023-02-11T23:00:00Z,2243235351367
2023-02-11T22:00:00Z,2243913440072
2023-02-11T21:00:00Z,2244006627871
2023-02-11T20:00:00Z,2244052907960
2023-02-11T19:00:00Z,2243788977799
2023-02-11T18:00:00Z,2243939939140
2023-02-11T17:00:00Z,2232531764432
2023-02-11T16:00:00Z,2232433972135
2023-02-11T15:00:00Z,2232433972135
2023-02-11T14:00:00Z,2232493903671
2023-02-11T13:00:00Z,2236701262089
2023-02-11T12:00:00Z,2236911115201
2023-02-11T11:00:00Z,2237077849913
2023-02-11T10:00:00Z,2235809855239
2023-02-11T09:00:00Z,2236421596739
2023-02-11T08:00:00Z,2233900207941
2023-02-11T07:00:00Z,2236921942315
2023-02-11T06:00:00Z,2238410155625
2023-02-11T05:00:00Z,2238410155625
2023-02-11T04:00:00Z,2248486566093
2023-02-11T03:00:00Z,2247465875277
2023-02-11T02:00:00Z,2247539314093
2023-02-11T01:00:00Z,2246474331247
2023-02-11T00:00:00Z,2246413163022
2023-02-10T23:00:00Z,2248863097528
2023-02-10T22:00:00Z,2248794145947
2023-02-10T21:00:00Z,2242964024760
2023-02-10T20:00:00Z,2243711523192
2023-02-10T19:00:00Z,2265778368449
2023-02-10T18:00:00Z,2265891847858
2023-02-10T17:00:00Z,2265841847860
2023-02-10T16:00:00Z,2270241407862
2023-02-10T15:00:00Z,2296501960488
2023-02-10T14:00:00Z,1247379493069
2023-02-10T13:00:00Z,1248020969130
2023-02-10T12:00:00Z,1574301264221
2023-02-10T11:00:00Z,1576333482336
2023-02-10T10:00:00Z,1576382702336
2023-02-10T09:00:00Z,1573476595238
2023-02-10T08:00:00Z,1573445221444
2023-02-10T07:00:00Z,1573370054314
2023-02-10T06:00:00Z,1572870054320
2023-02-10T05:00:00Z,1572130037395
2023-02-10T04:00:00Z,1570890136282
2023-02-10T03:00:00Z,1570042286563
2023-02-10T02:00:00Z,1419252863164
2023-02-10T01:00:00Z,1420088586718
2023-02-10T00:00:00Z,1420090553497
2023-02-09T23:00:00Z,1412139689108
2023-02-09T22:00:00Z,1393796743684
2023-02-09T21:00:00Z,1538508250834
2023-02-09T20:00:00Z,1541625262022
2023-02-09T19:00:00Z,1541856878449
2023-02-09T18:00:00Z,1541927681635
2023-02-09T17:00:00Z,1542582420019
2023-02-09T16:00:00Z,1542691688513
2023-02-09T15:00:00Z,1541277618583
2023-02-09T14:00:00Z,1540563300071
2023-02-09T13:00:00Z,1540487729745
2023-02-09T12:00:00Z,1538891662745
2023-02-09T11:00:00Z,1538218610362
2023-02-09T10:00:00Z,1537002069977
2023-02-09T09:00:00Z,1537135876062
2023-02-09T08:00:00Z,1544352597979
2023-02-09T07:00:00Z,1543925035598
2023-02-09T06:00:00Z,1545614221781
2023-02-09T05:00:00Z,1545614221781
2023-02-09T04:00:00Z,1548370180176
2023-02-09T03:00:00Z,1548652959374
2023-02-09T02:00:00Z,1550297364347
2023-02-09T01:00:00Z,1550267637058
2023-02-09T00:00:00Z,1545506515459
2023-02-08T23:00:00Z,1536299921132
2023-02-08T22:00:00Z,1536647315018
2023-02-08T21:00:00Z,1536336161348
2023-02-08T20:00:00Z,1536497243571
2023-02-08T19:00:00Z,1538291810865
2023-02-08T18:00:00Z,1541735601995
2023-02-08T17:00:00Z,1551244317396
2023-02-08T16:00:00Z,1549851769652
2023-02-08T15:00:00Z,1549246427704
2023-02-08T14:00:00Z,1536772489704
2023-02-08T13:00:00Z,1531623761433
2023-02-08T12:00:00Z,1531150268154
2023-02-08T11:00:00Z,1532018915846
2023-02-08T10:00:00Z,1531567073293
2023-02-08T09:00:00Z,1532304868845
2023-02-08T08:00:00Z,1533290279178
2023-02-08T07:00:00Z,1499646714630
2023-02-08T06:00:00Z,1499270455188
2023-02-08T05:00:00Z,1499170969703
2023-02-08T04:00:00Z,1478131244150
2023-02-08T03:00:00Z,1477681772316
2023-02-08T02:00:00Z,1475145960101
2023-02-08T01:00:00Z,1474448796263
2023-02-08T00:00:00Z,1474438729544
2023-02-07T23:00:00Z,1474388229784
2023-02-07T22:00:00Z,1474477949696
2023-02-07T21:00:00Z,1477573422729
2023-02-07T20:00:00Z,1454511050136
2023-02-07T19:00:00Z,1454739872505
2023-02-07T18:00:00Z,1454952424990
2023-02-07T17:00:00Z,1454472396892
2023-02-07T16:00:00Z,1456090571032
2023-02-07T15:00:00Z,1455817221030
2023-02-07T14:00:00Z,1450877671030
2023-02-07T13:00:00Z,1455037371214
2023-02-07T12:00:00Z,1455038283711
2023-02-07T11:00:00Z,1461298692382
2023-02-07T10:00:00Z,1460395675762
2023-02-07T09:00:00Z,1459448982133
2023-02-07T08:00:00Z,1459530089470
2023-02-07T07:00:00Z,1459429298597
2023-02-07T06:00:00Z,1459459499798
2023-02-07T05:00:00Z,1455097833641
2023-02-07T04:00:00Z,1446711745927
2023-02-07T03:00:00Z,1445878661013
2023-02-07T02:00:00Z,1445993881009
2023-02-07T01:00:00Z,1433168881010
2023-02-07T00:00:00Z,1432315789987
2023-02-06T23:00:00Z,1433042384818
2023-02-06T22:00:00Z,1433661386917
2023-02-06T21:00:00Z,1485521148241
2023-02-06T20:00:00Z,1486307712104
2023-02-06T19:00:00Z,1486304786440
2023-02-06T18:00:00Z,1487587086972
2023-02-06T17:00:00Z,1487691879944
2023-02-06T16:00:00Z,1487714928505
2023-02-06T15:00:00Z,1449583362311
2023-02-06T14:00:00Z,1449591521284
2023-02-06T13:00:00Z,1450315468470
2023-02-06T12:00:00Z,1434599086212
2023-02-06T11:00:00Z,1434449086212
2023-02-06T10:00:00Z,1434836192173
2023-02-06T09:00:00Z,1434453350172
2023-02-06T08:00:00Z,1434569505644
2023-02-06T07:00:00Z,1438012891197
2023-02-06T06:00:00Z,1437955067607
2023-02-06T05:00:00Z,1438331831744
2023-02-06T04:00:00Z,1438915268712
2023-02-06T03:00:00Z,1438902432583
2023-02-06T02:00:00Z,1438902432583
2023-02-06T01:00:00Z,1438909811844
2023-02-06T00:00:00Z,1430132746487
2023-02-05T23:00:00Z,1426934850327
2023-02-05T22:00:00Z,1427890722082
2023-02-05T21:00:00Z,1427301620166
2023-02-05T20:00:00Z,1488245208682
2023-02-05T19:00:00Z,1487934876021
2023-02-05T18:00:00Z,1487593248108
2023-02-05T17:00:00Z,1488566859108
2023-02-05T16:00:00Z,1488189387158
2023-02-05T15:00:00Z,1488515851725
2023-02-05T14:00:00Z,1488140373549
2023-02-05T13:00:00Z,1488062457979
2023-02-05T12:00:00Z,1488296691870
2023-02-05T11:00:00Z,1482391462043
2023-02-05T10:00:00Z,1482490612733
2023-02-05T09:00:00Z,1481065023873
2023-02-05T08:00:00Z,1481151234773
2023-02-05T07:00:00Z,1480395210977
2023-02-05T06:00:00Z,1479339171159
2023-02-05T05:00:00Z,1476042340999
2023-02-05T04:00:00Z,1476199754540
2023-02-05T03:00:00Z,1475960446319
2023-02-05T02:00:00Z,1476046344404
2023-02-05T01:00:00Z,1476086271296
2023-02-05T00:00:00Z,1484794563236
2023-02-04T23:00:00Z,1484715910262
2023-02-04T22:00:00Z,1484380392001
2023-02-04T21:00:00Z,1483612476187
2023-02-04T20:00:00Z,1483339731097
2023-02-04T19:00:00Z,1422043566237
2023-02-04T18:00:00Z,1421341031769
2023-02-04T17:00:00Z,1421733638963
2023-02-04T16:00:00Z,1423317605349
2023-02-04T15:00:00Z,1425964406830
2023-02-04T14:00:00Z,1423909651598
2023-02-04T13:00:00Z,1417931762954
2023-02-04T12:00:00Z,1417696735823
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,1532843718604
2023-02-03T11:00:00Z,1540127231714
2023-02-03T10:00:00Z,1540127231714
2023-02-03T09:00:00Z,1540136446412
2023-02-03T08:00:00Z,1539257148765
2023-02-03T07:00:00Z,1541323578593
2023-02-03T06:00:00Z,1541323578593
2023-02-03T05:00:00Z,1628997938364
2023-02-03T04:00:00Z,1624919575970
2023-02-03T03:00:00Z,1624958605204
2023-02-03T02:00:00Z,1634635463598
2023-02-03T01:00:00Z,1632204675256
2023-02-03T00:00:00Z,1632066739918
2023-02-02T23:00:00Z,1632101927904
2023-02-02T22:00:00Z,1622103785692
2023-02-02T21:00:00Z,1621877597993
2023-02-02T20:00:00Z,1626842467661
2023-02-02T19:00:00Z,1626357524336
2023-02-02T18:00:00Z,1626345904734
2023-02-02T17:00:00Z,1625825730496
2023-02-02T16:00:00Z,1645627818371
2023-02-02T15:00:00Z,1645627818371
2023-02-02T14:00:00Z,1639005830594
2023-02-02T13:00:00Z,1627232171865
2023-02-02T12:00:00Z,1627338965832
2023-02-02T11:00:00Z,1628269370826
2023-02-02T10:00:00Z,1628030271136
2023-02-02T09:00:00Z,1628030271136
2023-02-02T08:00:00Z,1628030271136
2023-02-02T07:00:00Z,1627732033728
2023-02-02T06:00:00Z,1635917670239
2023-02-02T05:00:00Z,1635917670239
2023-02-02T04:00:00Z,1635949670239
2023-02-02T03:00:00Z,1636272441437
2023-02-02T02:00:00Z,1636534856599
2023-02-02T01:00:00Z,1636539278173
2023-02-02T00:00:00Z,1640457400591
2023-02-01T23:00:00Z,1634575295771
2023-02-01T22:00:00Z,1629773798655
2023-02-01T21:00:00Z,1628260667368
2023-02-01T20:00:00Z,1628900802661
2023-02-01T19:00:00Z,1626766331326
2023-02-01T18:00:00Z,1680331951427
2023-02-01T17:00:00Z,1680315935655
2023-02-01T16:00:00Z,1680184063976
2023-02-01T15:00:00Z,1690182999476
2023-02-01T14:00:00Z,1693788958765
2023-02-01T13:00:00Z,1697677874879
2023-02-01T12:00:00Z,1697228823268
2023-02-01T11:00:00Z,1687314219182
2023-02-01T10:00:00Z,1688481036941
2023-02-01T09:00:00Z,1688480940791
2023-02-01T08:00:00Z,1688813673473
2023-02-01T07:00:00Z,1688813673473
2023-02-01T06:00:00Z,1686722336788
2023-02-01T05:00:00Z,1686722336788
2023-02-01T04:00:00Z,1685327997389
2023-02-01T03:00:00Z,1685529791432
2023-02-01T02:00:00Z,1686970378533
2023-02-01T01:00:00Z,1686880378534
2023-02-01T00:00:00Z,1686705648920
2023-01-31T23:00:00Z,1685211723259
2023-01-31T22:00:00Z,1686313334145
2023-01-31T21:00:00Z,1686385831972
2023-01-31T20:00:00Z,1683094241370
2023-01-31T19:00:00Z,1683673456687
2023-01-31T18:00:00Z,1687423690048
2023-01-31T17:00:00Z,1687632688227
2023-01-31T16:00:00Z,1687609670420
2023-01-31T15:00:00Z,1682013461203
2023-01-31T14:00:00Z,1680799121905
2023-01-31T13:00:00Z,1676577784131
2023-01-31T12:00:00Z,1676413613095
2023-01-31T11:00:00Z,1676354133153
2023-01-31T10:00:00Z,1676233141047
2023-01-31T09:00:00Z,1676707553457
2023-01-31T08:00:00Z,1676443539781
2023-01-31T07:00:00Z,1685999208019
2023-01-31T06:00:00Z,1680503001657
2023-01-31T05:00:00Z,1680503001657
2023-01-31T04:00:00Z,1680776081622
2023-01-31T03:00:00Z,1679773456260
2023-01-31T02:00:00Z,1679741883480
2023-01-31T01:00:00Z,1679952954084
2023-01-31T00:00:00Z,1679698954086
2023-01-30T23:00:00Z,1679698954086
2023-01-30T22:00:00Z,1697716265503
2023-01-30T21:00:00Z,1697859113658
2023-01-30T20:00:00Z,1697814067741
2023-01-30T19:00:00Z,1696525048278
2023-01-30T18:00:00Z,1696893583535
2023-01-30T17:00:00Z,1697169719224
2023-01-30T16:00:00Z,1698525734111
2023-01-30T15:00:00Z,1689020518818
2023-01-30T14:00:00Z,1714690533643
2023-01-30T13:00:00Z,1731059233155
2023-01-30T12:00:00Z,1732007142465
2023-01-30T11:00:00Z,1732731894613
2023-01-30T10:00:00Z,1733721633231
2023-01-30T09:00:00Z,1732967588856
2023-01-30T08:00:00Z,1732926496375
2023-01-30T07:00:00Z,1732848146021
2023-01-30T06:00:00Z,1732916119670
2023-01-30T05:00:00Z,1732925122007
2023-01-30T04:00:00Z,1732442020354
2023-01-30T03:00:00Z,1732618800753
2023-01-30T02:00:00Z,1732115613586
2023-01-30T01:00:00Z,1732115613586
2023-01-30T00:00:00Z,1732384330666
2023-01-29T23:00:00Z,1731869015143
2023-01-29T22:00:00Z,1728199768882
2023-01-29T21:00:00Z,1727962862221
2023-01-29T20:00:00Z,1728263021458
2023-01-29T19:00:00Z,1728257872720
2023-01-29T18:00:00Z,1727501250914
2023-01-29T17:00:00Z,1746991919298
2023-01-29T16:00:00Z,1746951928663
2023-01-29T15:00:00Z,1747112871066
2023-01-29T14:00:00Z,1745196174235
2023-01-29T13:00:00Z,1746939176590
2023-01-29T12:00:00Z,1747387880281
2023-01-29T11:00:00Z,1747186539124
2023-01-29T10:00:00Z,1747195539123
2023-01-29T09:00:00Z,1747202537958
2023-01-29T08:00:00Z,1747105201115
2023-01-29T07:00:00Z,1746714349613
2023-01-29T06:00:00Z,1745994055003
2023-01-29T05:00:00Z,1745994055003
2023-01-29T04:00:00Z,1746092503894
2023-01-29T03:00:00Z,1746082394031
2023-01-29T02:00:00Z,1745470763269
2023-01-29T01:00:00Z,1743433253173
2023-01-29T00:00:00Z,1743507645906
2023-01-28T23:00:00Z,1743399571089
2023-01-28T22:00:00Z,1743377361091
2023-01-28T21:00:00Z,1743314525177
2023-01-28T20:00:00Z,1743156686549
2023-01-28T19:00:00Z,1744498257534
2023-01-28T18:00:00Z,1744210704214
2023-01-28T17:00:00Z,1744210955447
2023-01-28T16:00:00Z,1744092024009
2023-01-28T15:00:00Z,1740046903239
2023-01-28T14:00:00Z,1747452869859
2023-01-28T13:00:00Z,1746251334376
2023-01-28T12:00:00Z,1746074424974
2023-01-28T11:00:00Z,1740616075488
2023-01-28T10:00:00Z,1770148911041
2023-01-28T09:00:00Z,1770172955375
2023-01-28T08:00:00Z,1754047516567
2023-01-28T07:00:00Z,1747823236975
2023-01-28T06:00:00Z,1748926043107
2023-01-28T05:00:00Z,1748926043107
2023-01-28T04:00:00Z,1748778145409
2023-01-28T03:00:00Z,1744992681598
2023-01-28T02:00:00Z,1744992681598
2023-01-28T01:00:00Z,1827129472799
2023-01-28T00:00:00Z,1827113317467
2023-01-27T23:00:00Z,1834565753534
2023-01-27T22:00:00Z,1826055411178
2023-01-27T21:00:00Z,1826323846252
2023-01-27T20:00:00Z,1826922130627
2023-01-27T19:00:00Z,1841377838336
2023-01-27T18:00:00Z,1829833773737
2023-01-27T17:00:00Z,1829814547879
2023-01-27T16:00:00Z,1827714784418
2023-01-27T15:00:00Z,1827697744115
2023-01-27T14:00:00Z,1827706294247
2023-01-27T13:00:00Z,1962600899904
2023-01-27T12:00:00Z,1963688899901
2023-01-27T11:00:00Z,1964363222091
2023-01-27T10:00:00Z,1934728227760
2023-01-27T09:00:00Z,1934697166112
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,1967307943900
2023-01-26T00:00:00Z,1967378797182
2023-01-25T23:00:00Z,1965582098012
2023-01-25T22:00:00Z,1963209093592
2023-01-25T21:00:00Z,1946410632458
2023-01-25T20:00:00Z,1926702241259
2023-01-25T19:00:00Z,1926879236086
2023-01-25T18:00:00Z,1926852701991
2023-01-25T17:00:00Z,1926480935806
2023-01-25T16:00:00Z,1904741049217
2023-01-25T15:00:00Z,1905508511503
2023-01-25T14:00:00Z,1905088711508
2023-01-25T13:00:00Z,1897777128209
2023-01-25T12:00:00Z,1897826042311
2023-01-25T11:00:00Z,1895719703118
2023-01-25T10:00:00Z,1899506793261
2023-01-25T09:00:00Z,1899643787397
2023-01-25T08:00:00Z,1899643787397
2023-01-25T07:00:00Z,1896799860498
2023-01-25T06:00:00Z,1896682906590
2023-01-25T05:00:00Z,1896682906590
2023-01-25T04:00:00Z,1896399132754
2023-01-25T03:00:00Z,1875924502329
2023-01-25T02:00:00Z,1875924502329
2023-01-25T01:00:00Z,1875294951086
2023-01-25T00:00:00Z,1874975200231
2023-01-24T23:00:00Z,1872924200231
2023-01-24T22:00:00Z,1872593408073
2023-01-24T21:00:00Z,1870076268870
2023-01-24T20:00:00Z,1869801297870
2023-01-24T19:00:00Z,1870288077184
2023-01-24T18:00:00Z,1871488349815
2023-01-24T17:00:00Z,1876593386005
2023-01-24T16:00:00Z,1872572816513
2023-01-24T15:00:00Z,1872027499799
2023-01-24T14:00:00Z,1886198058651
2023-01-24T13:00:00Z,1898656714328
2023-01-24T12:00:00Z,1898399750730
2023-01-24T11:00:00Z,1898349750731
2023-01-24T10:00:00Z,1898346799015
2023-01-24T09:00:00Z,1898659492383
2023-01-24T08:00:00Z,1898574355327
2023-01-24T07:00:00Z,1898616955327
2023-01-24T06:00:00Z,1898369923660
2023-01-24T05:00:00Z,6630107911641
2023-01-24T04:00:00Z,14818436546809
2023-01-24T03:00:00Z,14818509255487
2023-01-24T02:00:00Z,14818445204606
2023-01-24T01:00:00Z,14936173499172
2023-01-24T00:00:00Z,14930544711566
2023-01-23T23:00:00Z,14930591531216
2023-01-23T22:00:00Z,14928345582472
2023-01-23T21:00:00Z,14929860579971
2023-01-23T20:00:00Z,14929558321186
2023-01-23T19:00:00Z,14928997844805
2023-01-23T18:00:00Z,14927520466271
2023-01-23T17:00:00Z,14934318568462
2023-01-23T16:00:00Z,14934919146989
2023-01-23T15:00:00Z,14934998533168
2023-01-23T14:00:00Z,14847878319929
2023-01-23T13:00:00Z,14847869944144
2023-01-23T12:00:00Z,14848045882169
2023-01-23T11:00:00Z,14847899882249
2023-01-23T10:00:00Z,14847353387074
2023-01-23T09:00:00Z,14844290613763
2023-01-23T08:00:00Z,14843724690261
2023-01-23T07:00:00Z,14843954121509
2023-01-23T06:00:00Z,14844577970546
2023-01-23T05:00:00Z,14844577970546
2023-01-23T04:00:00Z,14844173353305
2023-01-23T03:00:00Z,14845244402041
2023-01-23T02:00:00Z,14845242413439
2023-01-23T01:00:00Z,14844603838830
2023-01-23T00:00:00Z,14844560753278
2023-01-22T23:00:00Z,14847329753275
2023-01-22T22:00:00Z,14847393764264
2023-01-22T21:00:00Z,14851253919711
2023-01-22T20:00:00Z,14852555275843
2023-01-22T19:00:00Z,14852670848199
2023-01-22T18:00:00Z,14856447797397
2023-01-22T17:00:00Z,14851384658051
2023-01-22T16:00:00Z,14851073138144
2023-01-22T15:00:00Z,14850301555083
2023-01-22T14:00:00Z,14850549849000
2023-01-22T13:00:00Z,14858088439636
2023-01-22T12:00:00Z,14858712596584
2023-01-22T11:00:00Z,14849571355465
2023-01-22T10:00:00Z,14849639698152
2023-01-22T09:00:00Z,14849283933164
2023-01-22T08:00:00Z,14850490608232
2023-01-22T07:00:00Z,14850528155738
2023-01-22T06:00:00Z,14850539412896
2023-01-22T05:00:00Z,14850266660699
2023-01-22T04:00:00Z,14850058495404
2023-01-22T03:00:00Z,14850017072615
2023-01-22T02:00:00Z,14851030281643
2023-01-22T01:00:00Z,14849636358918
2023-01-22T00:00:00Z,14849751540314
2023-01-21T23:00:00Z,14848806246508
2023-01-21T22:00:00Z,14848735241152
2023-01-21T21:00:00Z,14849761736675
2023-01-21T20:00:00Z,14850912276586
2023-01-21T19:00:00Z,14851808024070
