timestamp,amounts,uatom
2023-02-14T22:00:00Z,35346494901
2023-02-14T21:00:00Z,35346494901
2023-02-14T20:00:00Z,35346494901
2023-02-14T19:00:00Z,35346494901
2023-02-14T18:00:00Z,35346494901
2023-02-14T17:00:00Z,35346494901
2023-02-14T16:00:00Z,35346494901
2023-02-14T15:00:00Z,35346494901
2023-02-14T14:00:00Z,35346494901
2023-02-14T13:00:00Z,35346494901
2023-02-14T12:00:00Z,35346494901
2023-02-14T11:00:00Z,35346494901
2023-02-14T10:00:00Z,35346494901
2023-02-14T09:00:00Z,35346494901
2023-02-14T08:00:00Z,35346494901
2023-02-14T07:00:00Z,35346494901
2023-02-14T06:00:00Z,35346494901
2023-02-14T05:00:00Z,35346494901
2023-02-14T04:00:00Z,35346494901
2023-02-14T03:00:00Z,35346494901
2023-02-14T02:00:00Z,35346494901
2023-02-14T01:00:00Z,35346494901
2023-02-14T00:00:00Z,35346494901
2023-02-13T23:00:00Z,35346494901
2023-02-13T22:00:00Z,35346494901
2023-02-13T21:00:00Z,35346494901
2023-02-13T20:00:00Z,35346494901
2023-02-13T19:00:00Z,35346494901
2023-02-13T18:00:00Z,35346494901
2023-02-13T17:00:00Z,35346494901
2023-02-13T16:00:00Z,35346494901
2023-02-13T15:00:00Z,35346494901
2023-02-13T14:00:00Z,35346494901
2023-02-13T13:00:00Z,35346494901
2023-02-13T12:00:00Z,35346494901
2023-02-13T11:00:00Z,35346494901
2023-02-13T10:00:00Z,35346494901
2023-02-13T09:00:00Z,35346494901
2023-02-13T08:00:00Z,35346494901
2023-02-13T07:00:00Z,35346494901
2023-02-13T06:00:00Z,35346494901
2023-02-13T05:00:00Z,35346494901
2023-02-13T04:00:00Z,35346494901
2023-02-13T03:00:00Z,35346494901
2023-02-13T02:00:00Z,36852946552
2023-02-13T01:00:00Z,37328927700
2023-02-13T00:00:00Z,40091190152
2023-02-12T23:00:00Z,41948114152
2023-02-12T22:00:00Z,42581120152
2023-02-12T21:00:00Z,43158348252
2023-02-12T20:00:00Z,43158348252
2023-02-12T19:00:00Z,43178895025
2023-02-12T18:00:00Z,43533281790
2023-02-12T17:00:00Z,43533281790
2023-02-12T16:00:00Z,43533281790
2023-02-12T15:00:00Z,43600273790
2023-02-12T14:00:00Z,43669149071
2023-02-12T13:00:00Z,48649910010
2023-02-12T12:00:00Z,48704171709
2023-02-12T11:00:00Z,49919183709
2023-02-12T10:00:00Z,49919183709
2023-02-12T09:00:00Z,50304187709
2023-02-12T08:00:00Z,52378244456
2023-02-12T07:00:00Z,53821248456
2023-02-12T06:00:00Z,55025919937
2023-02-12T05:00:00Z,55025919937
2023-02-12T04:00:00Z,56734044418
2023-02-12T03:00:00Z,57773497268
2023-02-12T02:00:00Z,57785361930
2023-02-12T01:00:00Z,57785361930
2023-02-12T00:00:00Z,64075737442
2023-02-11T23:00:00Z,65779522736
2023-02-11T22:00:00Z,65939530736
2023-02-11T21:00:00Z,67185232736
2023-02-11T20:00:00Z,67185232736
2023-02-11T19:00:00Z,68906238905
2023-02-11T18:00:00Z,69149240905
2023-02-11T17:00:00Z,69160571532
2023-02-11T16:00:00Z,69160571532
2023-02-11T15:00:00Z,38823269461
2023-02-11T14:00:00Z,38840246152
2023-02-11T13:00:00Z,38840246152
2023-02-11T12:00:00Z,39084248152
2023-02-11T11:00:00Z,39371980306
2023-02-11T10:00:00Z,39469277726
2023-02-11T09:00:00Z,39651172316
2023-02-11T08:00:00Z,39766174316
2023-02-11T07:00:00Z,40236740142
2023-02-11T06:00:00Z,42549914739
2023-02-11T05:00:00Z,42752537817
2023-02-11T04:00:00Z,42912545817
2023-02-11T03:00:00Z,46386091336
2023-02-11T02:00:00Z,47068161645
2023-02-11T01:00:00Z,52088906496
2023-02-11T00:00:00Z,52088906496
2023-02-10T23:00:00Z,53887125024
2023-02-10T22:00:00Z,53915532024
2023-02-10T21:00:00Z,55590176193
2023-02-10T20:00:00Z,55590176193
2023-02-10T19:00:00Z,55590176193
2023-02-10T18:00:00Z,55595768193
2023-02-10T17:00:00Z,55829548110
2023-02-10T16:00:00Z,61440951788
2023-02-10T15:00:00Z,61483104901
2023-02-10T14:00:00Z,68004476355
2023-02-10T13:00:00Z,31315223100
2023-02-10T12:00:00Z,31315223100
2023-02-10T11:00:00Z,31315223100
2023-02-10T10:00:00Z,31315223100
2023-02-10T09:00:00Z,31315223100
2023-02-10T08:00:00Z,31315223100
2023-02-10T07:00:00Z,31315223100
2023-02-10T06:00:00Z,31315223100
2023-02-10T05:00:00Z,31315223100
2023-02-10T04:00:00Z,31315223100
2023-02-10T03:00:00Z,31315223100
2023-02-10T02:00:00Z,31315223100
2023-02-10T01:00:00Z,31315223100
2023-02-10T00:00:00Z,31315223100
2023-02-09T23:00:00Z,31315223100
2023-02-09T22:00:00Z,31315223100
2023-02-09T21:00:00Z,31315223100
2023-02-09T20:00:00Z,31315223100
2023-02-09T19:00:00Z,31315223100
2023-02-09T18:00:00Z,31315223100
2023-02-09T17:00:00Z,31315223100
2023-02-09T16:00:00Z,31315223100
2023-02-09T15:00:00Z,31315223100
2023-02-09T14:00:00Z,31315223100
2023-02-09T13:00:00Z,31315223100
2023-02-09T12:00:00Z,31315223100
2023-02-09T11:00:00Z,31315223100
2023-02-09T10:00:00Z,31315223100
2023-02-09T09:00:00Z,31315223100
2023-02-09T08:00:00Z,31315223100
2023-02-09T07:00:00Z,31315223100
2023-02-09T06:00:00Z,31315223100
2023-02-09T05:00:00Z,31315223100
2023-02-09T04:00:00Z,31315223100
2023-02-09T03:00:00Z,31315223100
2023-02-09T02:00:00Z,31315223100
2023-02-09T01:00:00Z,31315223100
2023-02-09T00:00:00Z,31315223100
2023-02-08T23:00:00Z,31315223100
2023-02-08T22:00:00Z,31315223100
2023-02-08T21:00:00Z,31315223100
2023-02-08T20:00:00Z,31315223100
2023-02-08T19:00:00Z,31315223100
2023-02-08T18:00:00Z,31315223100
2023-02-08T17:00:00Z,31315223100
2023-02-08T16:00:00Z,31315223100
2023-02-08T15:00:00Z,29450063100
2023-02-08T14:00:00Z,29450063100
2023-02-08T13:00:00Z,29450063100
2023-02-08T12:00:00Z,29632065100
2023-02-08T11:00:00Z,31298561100
2023-02-08T10:00:00Z,31403565100
2023-02-08T09:00:00Z,31899115189
2023-02-08T08:00:00Z,31899115189
2023-02-08T07:00:00Z,31899115189
2023-02-08T06:00:00Z,30706345516
2023-02-08T05:00:00Z,30706345516
2023-02-08T04:00:00Z,30706345516
2023-02-08T03:00:00Z,30706345516
2023-02-08T02:00:00Z,30706345516
2023-02-08T01:00:00Z,30706345516
2023-02-08T00:00:00Z,32482749516
2023-02-07T23:00:00Z,32482749516
2023-02-07T22:00:00Z,32482749516
2023-02-07T21:00:00Z,32482749516
2023-02-07T20:00:00Z,31057351516
2023-02-07T19:00:00Z,31057351516
2023-02-07T18:00:00Z,31057351516
2023-02-07T17:00:00Z,31057351516
2023-02-07T16:00:00Z,31057351516
2023-02-07T15:00:00Z,31365963516
2023-02-07T14:00:00Z,31408569867
2023-02-07T13:00:00Z,31598928608
2023-02-07T12:00:00Z,31598928608
2023-02-07T11:00:00Z,32820198608
2023-02-07T10:00:00Z,34452836432
2023-02-07T09:00:00Z,34452836432
2023-02-07T08:00:00Z,34452836432
2023-02-07T07:00:00Z,34452836432
2023-02-07T06:00:00Z,34452836432
2023-02-07T05:00:00Z,34452836432
2023-02-07T04:00:00Z,34452836432
2023-02-07T03:00:00Z,34452836432
2023-02-07T02:00:00Z,34452836432
2023-02-07T01:00:00Z,34452836432
2023-02-07T00:00:00Z,34452836432
2023-02-06T23:00:00Z,34452836432
2023-02-06T22:00:00Z,34452836432
2023-02-06T21:00:00Z,34452836432
2023-02-06T20:00:00Z,34452836432
2023-02-06T19:00:00Z,34452836432
2023-02-06T18:00:00Z,34452836432
2023-02-06T17:00:00Z,34452836432
2023-02-06T16:00:00Z,36452838432
2023-02-06T15:00:00Z,36824840432
2023-02-06T14:00:00Z,36824840432
2023-02-06T13:00:00Z,37161650325
2023-02-06T12:00:00Z,37278320328
2023-02-06T11:00:00Z,37280902663
2023-02-06T10:00:00Z,37313711663
2023-02-06T09:00:00Z,37313711663
2023-02-06T08:00:00Z,37319528392
2023-02-06T07:00:00Z,37320520392
2023-02-06T06:00:00Z,37320520392
2023-02-06T05:00:00Z,37447343987
2023-02-06T04:00:00Z,37447343987
2023-02-06T03:00:00Z,25501695918
2023-02-06T02:00:00Z,25821209517
2023-02-06T01:00:00Z,29434469517
2023-02-06T00:00:00Z,30681968074
2023-02-05T23:00:00Z,25813682074
2023-02-05T22:00:00Z,25813682074
2023-02-05T21:00:00Z,27047084074
2023-02-05T20:00:00Z,29192105722
2023-02-05T19:00:00Z,29530069222
2023-02-05T18:00:00Z,29530069222
2023-02-05T17:00:00Z,29618046327
2023-02-05T16:00:00Z,29618046327
2023-02-05T15:00:00Z,29618046327
2023-02-05T14:00:00Z,29618046327
2023-02-05T13:00:00Z,29618046327
2023-02-05T12:00:00Z,29618046327
2023-02-05T11:00:00Z,29068693508
2023-02-05T10:00:00Z,29068693508
2023-02-05T09:00:00Z,30303494543
2023-02-05T08:00:00Z,30303494543
2023-02-05T07:00:00Z,30303494543
2023-02-05T06:00:00Z,30661496543
2023-02-05T05:00:00Z,30700940685
2023-02-05T04:00:00Z,30701528322
2023-02-05T03:00:00Z,30701528322
2023-02-05T02:00:00Z,26830584322
2023-02-05T01:00:00Z,26830584322
2023-02-05T00:00:00Z,26981708523
2023-02-04T23:00:00Z,26981708523
2023-02-04T22:00:00Z,26981708523
2023-02-04T21:00:00Z,26981708523
2023-02-04T20:00:00Z,26981708523
2023-02-04T19:00:00Z,26981708523
2023-02-04T18:00:00Z,26981708523
2023-02-04T17:00:00Z,28218510523
2023-02-04T16:00:00Z,28218510523
2023-02-04T15:00:00Z,28218510523
2023-02-04T14:00:00Z,28570514523
2023-02-04T13:00:00Z,34700439731
2023-02-04T12:00:00Z,26893992435
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,37673346036
2023-02-03T11:00:00Z,41856630036
2023-02-03T10:00:00Z,49049359033
2023-02-03T09:00:00Z,55189469033
2023-02-03T08:00:00Z,55351567033
2023-02-03T07:00:00Z,57566473033
2023-02-03T06:00:00Z,57809384634
2023-02-03T05:00:00Z,57816026634
2023-02-03T04:00:00Z,60571050001
2023-02-03T03:00:00Z,67727642889
2023-02-03T02:00:00Z,67976226251
2023-02-03T01:00:00Z,68247846086
2023-02-03T00:00:00Z,73742213306
2023-02-02T23:00:00Z,74927103684
2023-02-02T22:00:00Z,75158105684
2023-02-02T21:00:00Z,75204477684
2023-02-02T20:00:00Z,77217294399
2023-02-02T19:00:00Z,78757298399
2023-02-02T18:00:00Z,78760290399
2023-02-02T17:00:00Z,79260292399
2023-02-02T16:00:00Z,79260292399
2023-02-02T15:00:00Z,79445330962
2023-02-02T14:00:00Z,79470935784
2023-02-02T13:00:00Z,82064752273
2023-02-02T12:00:00Z,82364646447
2023-02-02T11:00:00Z,82364646447
2023-02-02T10:00:00Z,84831450447
2023-02-02T09:00:00Z,87658956447
2023-02-02T08:00:00Z,17658964447
2023-02-02T07:00:00Z,17952926447
2023-02-02T06:00:00Z,18726930447
2023-02-02T05:00:00Z,18726930447
2023-02-02T04:00:00Z,18726930447
2023-02-02T03:00:00Z,18726930447
2023-02-02T02:00:00Z,18726930447
2023-02-02T01:00:00Z,20935340447
2023-02-02T00:00:00Z,23235342447
2023-02-01T23:00:00Z,28924240481
2023-02-01T22:00:00Z,31645986481
2023-02-01T21:00:00Z,31645986481
2023-02-01T20:00:00Z,47313946916
2023-02-01T19:00:00Z,36545628871
2023-02-01T18:00:00Z,36545628871
2023-02-01T17:00:00Z,38048632871
2023-02-01T16:00:00Z,38048632871
2023-02-01T15:00:00Z,38048632871
2023-02-01T14:00:00Z,53401663771
2023-02-01T13:00:00Z,32515135571
2023-02-01T12:00:00Z,32515135571
2023-02-01T11:00:00Z,30062833816
2023-02-01T10:00:00Z,30062833816
2023-02-01T09:00:00Z,30062833816
2023-02-01T08:00:00Z,30062833816
2023-02-01T07:00:00Z,30062833816
2023-02-01T06:00:00Z,33385639816
2023-02-01T05:00:00Z,33385639816
2023-02-01T04:00:00Z,33385639816
2023-02-01T03:00:00Z,33385639816
2023-02-01T02:00:00Z,34689641816
2023-02-01T01:00:00Z,34839643816
2023-02-01T00:00:00Z,34598729431
2023-01-31T23:00:00Z,34598729431
2023-01-31T22:00:00Z,34598729431
2023-01-31T21:00:00Z,34598729431
2023-01-31T20:00:00Z,34598729431
2023-01-31T19:00:00Z,34598729431
2023-01-31T18:00:00Z,34598729431
2023-01-31T17:00:00Z,34598729431
2023-01-31T16:00:00Z,34598729431
2023-01-31T15:00:00Z,34598729431
2023-01-31T14:00:00Z,35916031431
2023-01-31T13:00:00Z,35916031431
2023-01-31T12:00:00Z,35916031431
2023-01-31T11:00:00Z,35916031431
2023-01-31T10:00:00Z,35916031431
2023-01-31T09:00:00Z,35916031431
2023-01-31T08:00:00Z,35916031431
2023-01-31T07:00:00Z,35916031431
2023-01-31T06:00:00Z,35916031431
2023-01-31T05:00:00Z,35916031431
2023-01-31T04:00:00Z,35916031431
2023-01-31T03:00:00Z,35916031431
2023-01-31T02:00:00Z,35916031431
2023-01-31T01:00:00Z,35916031431
2023-01-31T00:00:00Z,35916031431
2023-01-30T23:00:00Z,35916031431
2023-01-30T22:00:00Z,35916031431
2023-01-30T21:00:00Z,35916031431
2023-01-30T20:00:00Z,35916031431
2023-01-30T19:00:00Z,35916031431
2023-01-30T18:00:00Z,35916031431
2023-01-30T17:00:00Z,35916031431
2023-01-30T16:00:00Z,35916031431
2023-01-30T15:00:00Z,37364035431
2023-01-30T14:00:00Z,38364037431
2023-01-30T13:00:00Z,38364037431
2023-01-30T12:00:00Z,38364037431
2023-01-30T11:00:00Z,38364037431
2023-01-30T10:00:00Z,38364037431
2023-01-30T09:00:00Z,39687739431
2023-01-30T08:00:00Z,39821403275
2023-01-30T07:00:00Z,41821405275
2023-01-30T06:00:00Z,41838930881
2023-01-30T05:00:00Z,42072752873
2023-01-30T04:00:00Z,42208356600
2023-01-30T03:00:00Z,42452402786
2023-01-30T02:00:00Z,29860055937
2023-01-30T01:00:00Z,28015231937
2023-01-30T00:00:00Z,26400596228
2023-01-29T23:00:00Z,26400596228
2023-01-29T22:00:00Z,33738948366
2023-01-29T21:00:00Z,33918950366
2023-01-29T20:00:00Z,33918950366
2023-01-29T19:00:00Z,33918950366
2023-01-29T18:00:00Z,33918950366
2023-01-29T17:00:00Z,35198752366
2023-01-29T16:00:00Z,35198752366
2023-01-29T15:00:00Z,35198752366
2023-01-29T14:00:00Z,35198752366
2023-01-29T13:00:00Z,35198752366
2023-01-29T12:00:00Z,45347400768
2023-01-29T11:00:00Z,47429868768
2023-01-29T10:00:00Z,53508631406
2023-01-29T09:00:00Z,54822033406
2023-01-29T08:00:00Z,56395437406
2023-01-29T07:00:00Z,58770500648
2023-01-29T06:00:00Z,61092427523
2023-01-29T05:00:00Z,61363429523
2023-01-29T04:00:00Z,61387348508
2023-01-29T03:00:00Z,61452332508
2023-01-29T02:00:00Z,33988178088
2023-01-29T01:00:00Z,33988178088
2023-01-29T00:00:00Z,33988178088
2023-01-28T23:00:00Z,33988178088
2023-01-28T22:00:00Z,33988178088
2023-01-28T21:00:00Z,33988178088
2023-01-28T20:00:00Z,33988178088
2023-01-28T19:00:00Z,33988178088
2023-01-28T18:00:00Z,33988178088
2023-01-28T17:00:00Z,33988178088
2023-01-28T16:00:00Z,33988178088
2023-01-28T15:00:00Z,33988178088
2023-01-28T14:00:00Z,33988178088
2023-01-28T13:00:00Z,33988178088
2023-01-28T12:00:00Z,33988178088
2023-01-28T11:00:00Z,33988178088
2023-01-28T10:00:00Z,33988178088
2023-01-28T09:00:00Z,33988178088
2023-01-28T08:00:00Z,33988178088
2023-01-28T07:00:00Z,33988178088
2023-01-28T06:00:00Z,33988178088
2023-01-28T05:00:00Z,33988178088
2023-01-28T04:00:00Z,33988178088
2023-01-28T03:00:00Z,33988178088
2023-01-28T02:00:00Z,33988178088
2023-01-28T01:00:00Z,33988178088
2023-01-28T00:00:00Z,33988178088
2023-01-27T23:00:00Z,33988178088
2023-01-27T22:00:00Z,33988178088
2023-01-27T21:00:00Z,33988178088
2023-01-27T20:00:00Z,38538928288
2023-01-27T19:00:00Z,38538928288
2023-01-27T18:00:00Z,38538928288
2023-01-27T17:00:00Z,38538928288
2023-01-27T16:00:00Z,40190832288
2023-01-27T15:00:00Z,42528136288
2023-01-27T14:00:00Z,44340842288
2023-01-27T13:00:00Z,44340842288
2023-01-27T12:00:00Z,45700446288
2023-01-27T11:00:00Z,45883452288
2023-01-27T10:00:00Z,46347521429
2023-01-27T09:00:00Z,46361323429
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,34969511475
2023-01-26T00:00:00Z,34969511475
2023-01-25T23:00:00Z,34969511475
2023-01-25T22:00:00Z,34969511475
2023-01-25T21:00:00Z,34969511475
2023-01-25T20:00:00Z,34969511475
2023-01-25T19:00:00Z,34969511475
2023-01-25T18:00:00Z,34969511475
2023-01-25T17:00:00Z,34969511475
2023-01-25T16:00:00Z,34969511475
2023-01-25T15:00:00Z,34969511475
2023-01-25T14:00:00Z,34969511475
2023-01-25T13:00:00Z,34969511475
2023-01-25T12:00:00Z,34969511475
2023-01-25T11:00:00Z,34969511475
2023-01-25T10:00:00Z,34969511475
2023-01-25T09:00:00Z,34969511475
2023-01-25T08:00:00Z,34969511475
2023-01-25T07:00:00Z,34969511475
2023-01-25T06:00:00Z,34969511475
2023-01-25T05:00:00Z,34969511475
2023-01-25T04:00:00Z,34969511475
2023-01-25T03:00:00Z,34969511475
2023-01-25T02:00:00Z,35969513475
2023-01-25T01:00:00Z,35969513475
2023-01-25T00:00:00Z,35969513475
2023-01-24T23:00:00Z,35969513475
2023-01-24T22:00:00Z,35969513475
2023-01-24T21:00:00Z,35969513475
2023-01-24T20:00:00Z,35969513475
2023-01-24T19:00:00Z,35969513475
2023-01-24T18:00:00Z,37316715475
2023-01-24T17:00:00Z,37316715475
2023-01-24T16:00:00Z,39157723475
2023-01-24T15:00:00Z,39794380515
2023-01-24T14:00:00Z,40794382515
2023-01-24T13:00:00Z,40935447293
2023-01-24T12:00:00Z,40935447293
2023-01-24T11:00:00Z,40935447293
2023-01-24T10:00:00Z,40935447293
2023-01-24T09:00:00Z,40935447293
2023-01-24T08:00:00Z,40935447293
2023-01-24T07:00:00Z,40935447293
2023-01-24T06:00:00Z,42014971621
2023-01-24T05:00:00Z,43967347621
2023-01-24T04:00:00Z,45350470615
2023-01-24T03:00:00Z,45350470615
2023-01-24T02:00:00Z,54416905391
2023-01-24T01:00:00Z,54893183978
2023-01-24T00:00:00Z,54970167978
2023-01-23T23:00:00Z,55270159978
2023-01-23T22:00:00Z,55270159978
2023-01-23T21:00:00Z,55270159978
2023-01-23T20:00:00Z,55270159978
2023-01-23T19:00:00Z,55270159978
2023-01-23T18:00:00Z,55270159978
2023-01-23T17:00:00Z,55270159978
2023-01-23T16:00:00Z,55276161978
2023-01-23T15:00:00Z,55337163978
2023-01-23T14:00:00Z,55337163978
2023-01-23T13:00:00Z,55343165978
2023-01-23T12:00:00Z,55343165978
2023-01-23T11:00:00Z,55343165978
2023-01-23T10:00:00Z,55343165978
2023-01-23T09:00:00Z,56403359978
2023-01-23T08:00:00Z,56403359978
2023-01-23T07:00:00Z,56410786193
2023-01-23T06:00:00Z,56529806675
2023-01-23T05:00:00Z,59529810675
2023-01-23T04:00:00Z,59550834286
2023-01-23T03:00:00Z,59732686755
2023-01-23T02:00:00Z,61048388755
2023-01-23T01:00:00Z,62930091013
2023-01-23T00:00:00Z,100094011569
2023-01-22T23:00:00Z,100351142790
2023-01-22T22:00:00Z,100351142790
2023-01-22T21:00:00Z,105364050571
2023-01-22T20:00:00Z,110617238871
2023-01-22T19:00:00Z,116808433890
2023-01-22T18:00:00Z,119986759890
2023-01-22T17:00:00Z,121930950742
2023-01-22T16:00:00Z,121930950742
2023-01-22T15:00:00Z,21933710960
2023-01-22T14:00:00Z,21933710960
2023-01-22T13:00:00Z,21933710960
2023-01-22T12:00:00Z,21933710960
2023-01-22T11:00:00Z,28476396919
2023-01-22T10:00:00Z,28476396919
2023-01-22T09:00:00Z,30359798919
2023-01-22T08:00:00Z,30359798919
2023-01-22T07:00:00Z,30359798919
2023-01-22T06:00:00Z,30359798919
2023-01-22T05:00:00Z,30359798919
2023-01-22T04:00:00Z,30359798919
2023-01-22T03:00:00Z,30359798919
2023-01-22T02:00:00Z,30359798919
2023-01-22T01:00:00Z,30359798919
2023-01-22T00:00:00Z,30359798919
2023-01-21T23:00:00Z,33297524004
2023-01-21T22:00:00Z,33327898904
2023-01-21T21:00:00Z,33327898904
2023-01-21T20:00:00Z,33327898904
2023-01-21T19:00:00Z,33327898904
2023-01-21T18:00:00Z,null
2023-01-21T17:00:00Z,null
