timestamp,amounts,uosmo
2023-02-13T23:00:00Z,5736797809072
2023-02-13T22:00:00Z,5735726419259
2023-02-13T21:00:00Z,5736355435862
2023-02-13T20:00:00Z,5734053092755
2023-02-13T19:00:00Z,5732170555010
2023-02-13T18:00:00Z,5728757073391
2023-02-13T17:00:00Z,5711814792696
2023-02-13T16:00:00Z,5703063504644
2023-02-13T15:00:00Z,5708067664486
2023-02-13T14:00:00Z,5708030133991
2023-02-13T13:00:00Z,5703860473645
2023-02-13T12:00:00Z,5715276219735
2023-02-13T11:00:00Z,5709422498908
2023-02-13T10:00:00Z,5708043608884
2023-02-13T09:00:00Z,5684655368517
2023-02-13T08:00:00Z,5679765915093
2023-02-13T07:00:00Z,5328139885947
2023-02-13T06:00:00Z,5328973543782
2023-02-13T05:00:00Z,5328712348160
2023-02-13T04:00:00Z,5327937018228
2023-02-13T03:00:00Z,5327960499309
2023-02-13T02:00:00Z,5324456360501
2023-02-13T01:00:00Z,5287590778564
2023-02-13T00:00:00Z,5287700231612
2023-02-12T23:00:00Z,5286990796985
2023-02-12T22:00:00Z,5286358536728
2023-02-12T21:00:00Z,5268102875897
2023-02-12T20:00:00Z,5270136779838
2023-02-12T19:00:00Z,5270498691543
2023-02-12T18:00:00Z,5270642382749
2023-02-12T17:00:00Z,5273475130750
2023-02-12T16:00:00Z,5274944511356
2023-02-12T15:00:00Z,5274139318552
2023-02-12T14:00:00Z,5285773094725
2023-02-12T13:00:00Z,5286311842260
2023-02-12T12:00:00Z,5288828063715
2023-02-12T11:00:00Z,5289831134435
2023-02-12T10:00:00Z,5284322293284
2023-02-12T09:00:00Z,5284227363402
2023-02-12T08:00:00Z,5284754911008
2023-02-12T07:00:00Z,5279837011123
2023-02-12T06:00:00Z,5279422536118
2023-02-12T05:00:00Z,5118851039739
2023-02-12T04:00:00Z,5120597570326
2023-02-12T03:00:00Z,5121729148141
2023-02-12T02:00:00Z,5122387361455
2023-02-12T01:00:00Z,5122589549179
2023-02-12T00:00:00Z,5122683523001
2023-02-11T23:00:00Z,5123314691825
2023-02-11T22:00:00Z,4402530487223
2023-02-11T21:00:00Z,4402856958650
2023-02-11T20:00:00Z,4403225634199
2023-02-11T19:00:00Z,4405030518033
2023-02-11T18:00:00Z,4410250525839
2023-02-11T17:00:00Z,4406773408155
2023-02-11T16:00:00Z,4401693939998
2023-02-11T15:00:00Z,4400308972637
2023-02-11T14:00:00Z,4401434885163
2023-02-11T13:00:00Z,4410630684534
2023-02-11T12:00:00Z,4408906138643
2023-02-11T11:00:00Z,4410502176018
2023-02-11T10:00:00Z,4420480038164
2023-02-11T09:00:00Z,4412081249068
2023-02-11T08:00:00Z,4411865145335
2023-02-11T07:00:00Z,4412550031783
2023-02-11T06:00:00Z,4413514503524
2023-02-11T05:00:00Z,4416653687804
2023-02-11T04:00:00Z,4418071067650
2023-02-11T03:00:00Z,4419398553439
2023-02-11T02:00:00Z,4402847713215
2023-02-11T01:00:00Z,4404179325018
2023-02-11T00:00:00Z,4399456201613
2023-02-10T23:00:00Z,4401065198898
2023-02-10T22:00:00Z,4400313550335
2023-02-10T21:00:00Z,4400486603821
2023-02-10T20:00:00Z,4392677779644
2023-02-10T19:00:00Z,4390666711065
2023-02-10T18:00:00Z,4395195641984
2023-02-10T17:00:00Z,4382983483418
2023-02-10T16:00:00Z,4373529499221
2023-02-10T15:00:00Z,4356310827213
2023-02-10T14:00:00Z,4353369047558
2023-02-10T13:00:00Z,4352480340676
2023-02-10T12:00:00Z,4347106095208
2023-02-10T11:00:00Z,4347643043633
2023-02-10T10:00:00Z,4346902223610
2023-02-10T09:00:00Z,4315144038864
2023-02-10T08:00:00Z,4315493843799
2023-02-10T07:00:00Z,4315765965633
2023-02-10T06:00:00Z,4316556969179
2023-02-10T05:00:00Z,4316642177915
2023-02-10T04:00:00Z,4316017177915
2023-02-10T03:00:00Z,4316749586524
2023-02-10T02:00:00Z,4316995560266
2023-02-10T01:00:00Z,4314832204770
2023-02-10T00:00:00Z,4314831878911
2023-02-09T23:00:00Z,4315903038630
2023-02-09T22:00:00Z,4313603601970
2023-02-09T21:00:00Z,4312365310727
2023-02-09T20:00:00Z,4311902116502
2023-02-09T19:00:00Z,4310067696581
2023-02-09T18:00:00Z,4306680658468
2023-02-09T17:00:00Z,4308044045350
2023-02-09T16:00:00Z,4308877579327
2023-02-09T15:00:00Z,4316867386938
2023-02-09T14:00:00Z,4304530220288
2023-02-09T13:00:00Z,4309109868509
2023-02-09T12:00:00Z,4311029980457
2023-02-09T11:00:00Z,4316655604723
2023-02-09T10:00:00Z,4315083063969
2023-02-09T09:00:00Z,4312565591517
2023-02-09T08:00:00Z,4313381144096
2023-02-09T07:00:00Z,4308247085778
2023-02-09T06:00:00Z,4310004423138
2023-02-09T05:00:00Z,4330731005847
2023-02-09T04:00:00Z,4327214176615
2023-02-09T03:00:00Z,4326947741882
2023-02-09T02:00:00Z,4326835796823
2023-02-09T01:00:00Z,4334066745720
2023-02-09T00:00:00Z,4334594025925
2023-02-08T23:00:00Z,4334559850054
2023-02-08T22:00:00Z,4330570883464
2023-02-08T21:00:00Z,4331192717593
2023-02-08T20:00:00Z,4327521568259
2023-02-08T19:00:00Z,4340144622549
2023-02-08T18:00:00Z,4403274109245
2023-02-08T17:00:00Z,4402257232314
2023-02-08T16:00:00Z,4426097045427
2023-02-08T15:00:00Z,4438268152598
2023-02-08T14:00:00Z,4445468143511
2023-02-08T13:00:00Z,4442915407366
2023-02-08T12:00:00Z,4441478399686
2023-02-08T11:00:00Z,4449935096394
2023-02-08T10:00:00Z,4451958342320
2023-02-08T09:00:00Z,4445693676959
2023-02-08T08:00:00Z,4450081920057
2023-02-08T07:00:00Z,4452687260324
2023-02-08T06:00:00Z,4452986760931
2023-02-08T05:00:00Z,4454767274900
2023-02-08T04:00:00Z,4444740619531
2023-02-08T03:00:00Z,4441984999844
2023-02-08T02:00:00Z,4442528580264
2023-02-08T01:00:00Z,4439352864092
2023-02-08T00:00:00Z,4424863390453
2023-02-07T23:00:00Z,4438766303336
2023-02-07T22:00:00Z,4441360207248
2023-02-07T21:00:00Z,4439361013968
2023-02-07T20:00:00Z,4407591446348
2023-02-07T19:00:00Z,4409983628138
2023-02-07T18:00:00Z,4406819528254
2023-02-07T17:00:00Z,4414526541938
2023-02-07T16:00:00Z,4417356496639
2023-02-07T15:00:00Z,4413085209240
2023-02-07T14:00:00Z,4310813380812
2023-02-07T13:00:00Z,4289522750103
2023-02-07T12:00:00Z,4291998602847
2023-02-07T11:00:00Z,4287305259100
2023-02-07T10:00:00Z,4288527980621
2023-02-07T09:00:00Z,4331796218771
2023-02-07T08:00:00Z,4331982899909
2023-02-07T07:00:00Z,4331197104045
2023-02-07T06:00:00Z,4330219054045
2023-02-07T05:00:00Z,4326478298437
2023-02-07T04:00:00Z,4324528129500
2023-02-07T03:00:00Z,4323146928888
2023-02-07T02:00:00Z,4324149061452
2023-02-07T01:00:00Z,4322078417630
2023-02-07T00:00:00Z,4321603650188
2023-02-06T23:00:00Z,4320513383890
2023-02-06T22:00:00Z,4320500357354
2023-02-06T21:00:00Z,4321056865241
2023-02-06T20:00:00Z,4321987723067
2023-02-06T19:00:00Z,4321257448006
2023-02-06T18:00:00Z,4299211211918
2023-02-06T17:00:00Z,4334910584062
2023-02-06T16:00:00Z,3340191700470
2023-02-06T15:00:00Z,3340242128511
2023-02-06T14:00:00Z,3340414673968
2023-02-06T13:00:00Z,3341461157256
2023-02-06T12:00:00Z,3340541938784
2023-02-06T11:00:00Z,3339770838262
2023-02-06T10:00:00Z,3340365624335
2023-02-06T09:00:00Z,3339482309797
2023-02-06T08:00:00Z,3341386602800
2023-02-06T07:00:00Z,3342078490452
2023-02-06T06:00:00Z,3332951147084
2023-02-06T05:00:00Z,3333194831784
2023-02-06T04:00:00Z,3332358131745
2023-02-06T03:00:00Z,3332152016663
2023-02-06T02:00:00Z,3325627611778
2023-02-06T01:00:00Z,3324630919893
2023-02-06T00:00:00Z,3326176037947
2023-02-05T23:00:00Z,3322141734853
2023-02-05T22:00:00Z,3323098929965
2023-02-05T21:00:00Z,3321719542734
2023-02-05T20:00:00Z,3323119770681
2023-02-05T19:00:00Z,3333589748749
2023-02-05T18:00:00Z,3282243791477
2023-02-05T17:00:00Z,3291705179296
2023-02-05T16:00:00Z,3291417575231
2023-02-05T15:00:00Z,3291761610339
2023-02-05T14:00:00Z,3293625899653
2023-02-05T13:00:00Z,3295267043700
2023-02-05T12:00:00Z,3296298616813
2023-02-05T11:00:00Z,3282348477631
2023-02-05T10:00:00Z,3287699799773
2023-02-05T09:00:00Z,3287625633941
2023-02-05T08:00:00Z,3276519827282
2023-02-05T07:00:00Z,3247191532056
2023-02-05T06:00:00Z,3236976576273
2023-02-05T05:00:00Z,3235506828579
2023-02-05T04:00:00Z,3235431392941
2023-02-05T03:00:00Z,3235391192941
2023-02-05T02:00:00Z,3235172789088
2023-02-05T01:00:00Z,3234098111596
2023-02-05T00:00:00Z,3241781721283
2023-02-04T23:00:00Z,3240252023266
2023-02-04T22:00:00Z,3173525721988
2023-02-04T21:00:00Z,3176044272350
2023-02-04T20:00:00Z,3220947476528
2023-02-04T19:00:00Z,3150749573266
2023-02-04T18:00:00Z,3139357673782
2023-02-04T17:00:00Z,3141664961436
2023-02-04T16:00:00Z,3131538962821
2023-02-04T15:00:00Z,3129672070582
2023-02-04T14:00:00Z,3130345353658
2023-02-04T13:00:00Z,3070992111073
2023-02-04T12:00:00Z,3072569980308
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,3284292747513
2023-02-03T11:00:00Z,3285017240790
2023-02-03T10:00:00Z,3286318456911
2023-02-03T09:00:00Z,3286360195378
2023-02-03T08:00:00Z,3282856119927
2023-02-03T07:00:00Z,3281035219428
2023-02-03T06:00:00Z,3280280879773
2023-02-03T05:00:00Z,3278543067381
2023-02-03T04:00:00Z,3278492206759
2023-02-03T03:00:00Z,3277041604943
2023-02-03T02:00:00Z,3278596233957
2023-02-03T01:00:00Z,3293773191827
2023-02-03T00:00:00Z,3290072677705
2023-02-02T23:00:00Z,3288999388863
2023-02-02T22:00:00Z,3789449037130
2023-02-02T21:00:00Z,3535625142726
2023-02-02T20:00:00Z,3528707318192
2023-02-02T19:00:00Z,4140461212882
2023-02-02T18:00:00Z,4140793663448
2023-02-02T17:00:00Z,4138252507570
2023-02-02T16:00:00Z,4137242107673
2023-02-02T15:00:00Z,4135731280208
2023-02-02T14:00:00Z,4135033718426
2023-02-02T13:00:00Z,4138266024259
2023-02-02T12:00:00Z,4136577421581
2023-02-02T11:00:00Z,4143635563768
2023-02-02T10:00:00Z,4144312810468
2023-02-02T09:00:00Z,4129830384627
2023-02-02T08:00:00Z,4129646088430
2023-02-02T07:00:00Z,4118210909058
2023-02-02T06:00:00Z,4118141489046
2023-02-02T05:00:00Z,4115679527567
2023-02-02T04:00:00Z,4115806577594
2023-02-02T03:00:00Z,4115412672306
2023-02-02T02:00:00Z,4114209001835
2023-02-02T01:00:00Z,4119522684537
2023-02-02T00:00:00Z,4117750679543
2023-02-01T23:00:00Z,4115622190098
2023-02-01T22:00:00Z,4105372998186
2023-02-01T21:00:00Z,4102088394412
2023-02-01T20:00:00Z,4101820211982
2023-02-01T19:00:00Z,4104882936069
2023-02-01T18:00:00Z,4082684079347
2023-02-01T17:00:00Z,4084322397268
2023-02-01T16:00:00Z,3579369284337
2023-02-01T15:00:00Z,3579487995548
2023-02-01T14:00:00Z,3704893576515
2023-02-01T13:00:00Z,3706045301330
2023-02-01T12:00:00Z,3702630936328
2023-02-01T11:00:00Z,3708749568431
2023-02-01T10:00:00Z,3706838182516
2023-02-01T09:00:00Z,3704914889888
2023-02-01T08:00:00Z,3703881752707
2023-02-01T07:00:00Z,3703881752707
2023-02-01T06:00:00Z,3710097421910
2023-02-01T05:00:00Z,3710138594847
2023-02-01T04:00:00Z,3709223409876
2023-02-01T03:00:00Z,3711359729709
2023-02-01T02:00:00Z,3710488106429
2023-02-01T01:00:00Z,3719144931612
2023-02-01T00:00:00Z,3720032040792
2023-01-31T23:00:00Z,3720979656460
2023-01-31T22:00:00Z,3719916691992
2023-01-31T21:00:00Z,3720690702113
2023-01-31T20:00:00Z,3720949966075
2023-01-31T19:00:00Z,3714718777015
2023-01-31T18:00:00Z,3713480278088
2023-01-31T17:00:00Z,3712673054590
2023-01-31T16:00:00Z,3712247882630
2023-01-31T15:00:00Z,3714879444234
2023-01-31T14:00:00Z,3745713236912
2023-01-31T13:00:00Z,3748972160073
2023-01-31T12:00:00Z,3746832399451
2023-01-31T11:00:00Z,3748803745054
2023-01-31T10:00:00Z,3803996673983
2023-01-31T09:00:00Z,3805706958669
2023-01-31T08:00:00Z,3807189576755
2023-01-31T07:00:00Z,3810720341702
2023-01-31T06:00:00Z,3815849184826
2023-01-31T05:00:00Z,3822862867736
2023-01-31T04:00:00Z,3822182332561
2023-01-31T03:00:00Z,3821282751488
2023-01-31T02:00:00Z,3821389666806
2023-01-31T01:00:00Z,3821406077600
2023-01-31T00:00:00Z,3813263602010
2023-01-30T23:00:00Z,3813027772297
2023-01-30T22:00:00Z,3812619540076
2023-01-30T21:00:00Z,3807433851715
2023-01-30T20:00:00Z,3813989713425
2023-01-30T19:00:00Z,3867703861401
2023-01-30T18:00:00Z,3868473470473
2023-01-30T17:00:00Z,3861596838387
2023-01-30T16:00:00Z,3863207647409
2023-01-30T15:00:00Z,3861263353342
2023-01-30T14:00:00Z,3860257403167
2023-01-30T13:00:00Z,3859487005316
2023-01-30T12:00:00Z,3847031256206
2023-01-30T11:00:00Z,3864423396061
2023-01-30T10:00:00Z,3865213661677
2023-01-30T09:00:00Z,3864837323171
2023-01-30T08:00:00Z,3868356715443
2023-01-30T07:00:00Z,3871258431861
2023-01-30T06:00:00Z,3871579220624
2023-01-30T05:00:00Z,3871655222581
2023-01-30T04:00:00Z,3871816683477
2023-01-30T03:00:00Z,3873562160468
2023-01-30T02:00:00Z,3873619830006
2023-01-30T01:00:00Z,3871094060188
2023-01-30T00:00:00Z,3870782652233
2023-01-29T23:00:00Z,3870809626242
2023-01-29T22:00:00Z,3870350357609
2023-01-29T21:00:00Z,3873538000873
2023-01-29T20:00:00Z,3885557602251
2023-01-29T19:00:00Z,3884332367188
2023-01-29T18:00:00Z,3883721843192
2023-01-29T17:00:00Z,3887792650854
2023-01-29T16:00:00Z,3882603595773
2023-01-29T15:00:00Z,3937704786290
2023-01-29T14:00:00Z,3923732115597
2023-01-29T13:00:00Z,3924362166493
2023-01-29T12:00:00Z,3939890916666
2023-01-29T11:00:00Z,3979025003492
2023-01-29T10:00:00Z,3979159385130
2023-01-29T09:00:00Z,3979805468674
2023-01-29T08:00:00Z,3979241822894
2023-01-29T07:00:00Z,3980848098531
2023-01-29T06:00:00Z,3980444737670
2023-01-29T05:00:00Z,3982249876231
2023-01-29T04:00:00Z,3978421605310
2023-01-29T03:00:00Z,3977967662349
2023-01-29T02:00:00Z,3977985163872
2023-01-29T01:00:00Z,3978571018176
2023-01-29T00:00:00Z,3978001913519
2023-01-28T23:00:00Z,4001162162505
2023-01-28T22:00:00Z,4001833445333
2023-01-28T21:00:00Z,4003865884956
2023-01-28T20:00:00Z,4003758253761
2023-01-28T19:00:00Z,4001345136973
2023-01-28T18:00:00Z,3995510871442
2023-01-28T17:00:00Z,3996660212392
2023-01-28T16:00:00Z,3995471028334
2023-01-28T15:00:00Z,3997213122476
2023-01-28T14:00:00Z,3999816965357
2023-01-28T13:00:00Z,3990576342368
2023-01-28T12:00:00Z,3990866571299
2023-01-28T11:00:00Z,3989724131511
2023-01-28T10:00:00Z,3986260130663
2023-01-28T09:00:00Z,3986104209027
2023-01-28T08:00:00Z,4036948869316
2023-01-28T07:00:00Z,4039779525993
2023-01-28T06:00:00Z,4043391934923
2023-01-28T05:00:00Z,4040481228378
2023-01-28T04:00:00Z,4048484817546
2023-01-28T03:00:00Z,4063516868122
2023-01-28T02:00:00Z,4060823125719
2023-01-28T01:00:00Z,4062435329086
2023-01-28T00:00:00Z,4062892069175
2023-01-27T23:00:00Z,4061225108313
2023-01-27T22:00:00Z,4062060853244
2023-01-27T21:00:00Z,4061575761029
2023-01-27T20:00:00Z,4061682922394
2023-01-27T19:00:00Z,4061905385213
2023-01-27T18:00:00Z,4056365155444
2023-01-27T17:00:00Z,4057819302735
2023-01-27T16:00:00Z,4058276598455
2023-01-27T15:00:00Z,4056353097470
2023-01-27T14:00:00Z,4062681191923
2023-01-27T13:00:00Z,4051934169145
2023-01-27T12:00:00Z,4051705452889
2023-01-27T11:00:00Z,4051948232381
2023-01-27T10:00:00Z,4050300167155
2023-01-27T09:00:00Z,4046359003158
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,4033775753480
2023-01-26T00:00:00Z,4033233095589
2023-01-25T23:00:00Z,4035414700398
2023-01-25T22:00:00Z,4061367384697
2023-01-25T21:00:00Z,4060720303525
2023-01-25T20:00:00Z,4061320063657
2023-01-25T19:00:00Z,4071455699100
2023-01-25T18:00:00Z,4008868868773
2023-01-25T17:00:00Z,4007469401873
2023-01-25T16:00:00Z,3983363610782
2023-01-25T15:00:00Z,3972131711764
2023-01-25T14:00:00Z,3992092010843
2023-01-25T13:00:00Z,3941286958898
2023-01-25T12:00:00Z,3941113829245
2023-01-25T11:00:00Z,3931462829711
2023-01-25T10:00:00Z,3929511682330
2023-01-25T09:00:00Z,3929019022620
2023-01-25T08:00:00Z,3926913912225
2023-01-25T07:00:00Z,3924224013417
2023-01-25T06:00:00Z,3923288598026
2023-01-25T05:00:00Z,3921093786421
2023-01-25T04:00:00Z,3921274094594
2023-01-25T03:00:00Z,3918678224522
2023-01-25T02:00:00Z,3918350570464
2023-01-25T01:00:00Z,3918152264165
2023-01-25T00:00:00Z,3918429009897
2023-01-24T23:00:00Z,3903697982112
2023-01-24T22:00:00Z,3901445518767
2023-01-24T21:00:00Z,3901970430906
2023-01-24T20:00:00Z,3903450729508
2023-01-24T19:00:00Z,3919288908616
2023-01-24T18:00:00Z,3921339184438
2023-01-24T17:00:00Z,4151809934921
2023-01-24T16:00:00Z,4149019928829
2023-01-24T15:00:00Z,4148453551413
2023-01-24T14:00:00Z,4142916366207
2023-01-24T13:00:00Z,4142714811570
2023-01-24T12:00:00Z,4141768511540
2023-01-24T11:00:00Z,4141912512467
2023-01-24T10:00:00Z,4141958832695
2023-01-24T09:00:00Z,4098899989434
2023-01-24T08:00:00Z,4097827988564
2023-01-24T07:00:00Z,4097897803433
2023-01-24T06:00:00Z,4097419679749
2023-01-24T05:00:00Z,4097430629550
2023-01-24T04:00:00Z,4097472991089
2023-01-24T03:00:00Z,4099139576949
2023-01-24T02:00:00Z,4098950412440
2023-01-24T01:00:00Z,4100395618421
2023-01-24T00:00:00Z,4099780684090
2023-01-23T23:00:00Z,4100660896888
2023-01-23T22:00:00Z,4100582691601
2023-01-23T21:00:00Z,4102240178167
2023-01-23T20:00:00Z,4104888799694
2023-01-23T19:00:00Z,4104741314967
2023-01-23T18:00:00Z,4097507212525
2023-01-23T17:00:00Z,4068902171394
2023-01-23T16:00:00Z,4084628129374
2023-01-23T15:00:00Z,4087691226868
2023-01-23T14:00:00Z,4085636637115
2023-01-23T13:00:00Z,4085169164851
2023-01-23T12:00:00Z,4085898244719
2023-01-23T11:00:00Z,4085909788559
2023-01-23T10:00:00Z,4085853332279
2023-01-23T09:00:00Z,4085478138722
2023-01-23T08:00:00Z,4083167760267
2023-01-23T07:00:00Z,4082970214359
2023-01-23T06:00:00Z,4082478394012
2023-01-23T05:00:00Z,4110053174008
2023-01-23T04:00:00Z,4110317981104
2023-01-23T03:00:00Z,4110584385874
2023-01-23T02:00:00Z,4112875382867
2023-01-23T01:00:00Z,4112484478237
2023-01-23T00:00:00Z,4111329336192
2023-01-22T23:00:00Z,4111281283287
2023-01-22T22:00:00Z,4111801964847
2023-01-22T21:00:00Z,4112325089533
2023-01-22T20:00:00Z,4110742298750
2023-01-22T19:00:00Z,4100293707216
2023-01-22T18:00:00Z,4076932459559
2023-01-22T17:00:00Z,4079720028803
2023-01-22T16:00:00Z,4080400661774
2023-01-22T15:00:00Z,4080907506810
2023-01-22T14:00:00Z,4079099845379
2023-01-22T13:00:00Z,4076547945843
2023-01-22T12:00:00Z,4074230139929
2023-01-22T11:00:00Z,4075054160611
2023-01-22T10:00:00Z,4073414538615
2023-01-22T09:00:00Z,4074831099298
2023-01-22T08:00:00Z,4074398111324
2023-01-22T07:00:00Z,4076298596924
2023-01-22T06:00:00Z,4077139251527
2023-01-22T05:00:00Z,4077103169504
2023-01-22T04:00:00Z,4076904735426
2023-01-22T03:00:00Z,4077007219147
2023-01-22T02:00:00Z,4077267105218
2023-01-22T01:00:00Z,4077713060017
2023-01-22T00:00:00Z,4069530814074
2023-01-21T23:00:00Z,4069607562463
2023-01-21T22:00:00Z,4069148838174
2023-01-21T21:00:00Z,4073952679126
2023-01-21T20:00:00Z,4066695804958
2023-01-21T19:00:00Z,4076972874304
