timestamp,amounts,ujuno
2023-02-09T18:00:00Z,86549271556
2023-02-09T17:00:00Z,86312774267
2023-02-09T16:00:00Z,86271409079
2023-02-09T15:00:00Z,86231026658
2023-02-09T14:00:00Z,86231026658
2023-02-09T13:00:00Z,86278889962
2023-02-09T12:00:00Z,86051892976
2023-02-09T11:00:00Z,86195034904
2023-02-09T10:00:00Z,86171837804
2023-02-09T09:00:00Z,86102654670
2023-02-09T08:00:00Z,86111795981
2023-02-09T07:00:00Z,86101286172
2023-02-09T06:00:00Z,86072645358
2023-02-09T05:00:00Z,86072640358
2023-02-09T04:00:00Z,86067095474
2023-02-09T03:00:00Z,86093267096
2023-02-09T02:00:00Z,86383806754
2023-02-09T01:00:00Z,86430713078
2023-02-09T00:00:00Z,86279466915
2023-02-08T23:00:00Z,86267820035
2023-02-08T22:00:00Z,86430252239
2023-02-08T21:00:00Z,86386520244
2023-02-08T20:00:00Z,86623940117
2023-02-08T19:00:00Z,86572584845
2023-02-08T18:00:00Z,86930347954
2023-02-08T17:00:00Z,86823447483
2023-02-08T16:00:00Z,86674309732
2023-02-08T15:00:00Z,86594376619
2023-02-08T14:00:00Z,86437028870
2023-02-08T13:00:00Z,86508028445
2023-02-08T12:00:00Z,86268300741
2023-02-08T11:00:00Z,86282254655
2023-02-08T10:00:00Z,86244003327
2023-02-08T09:00:00Z,86042044710
2023-02-08T08:00:00Z,85586338793
2023-02-08T07:00:00Z,85258370109
2023-02-08T06:00:00Z,85558801863
2023-02-08T05:00:00Z,85488565588
2023-02-08T04:00:00Z,85653747662
2023-02-08T03:00:00Z,85690716177
2023-02-08T02:00:00Z,85679431889
2023-02-08T01:00:00Z,85756285198
2023-02-08T00:00:00Z,85853336280
2023-02-07T23:00:00Z,85586122929
2023-02-07T22:00:00Z,85600420847
2023-02-07T21:00:00Z,85645155722
2023-02-07T20:00:00Z,85526864199
2023-02-07T19:00:00Z,85413732428
2023-02-07T18:00:00Z,85648450725
2023-02-07T17:00:00Z,85349840381
2023-02-07T16:00:00Z,85427257013
2023-02-07T15:00:00Z,85216287193
2023-02-07T14:00:00Z,85217241340
2023-02-07T13:00:00Z,85498230910
2023-02-07T12:00:00Z,85505402818
2023-02-07T11:00:00Z,84928123176
2023-02-07T10:00:00Z,84925035151
2023-02-07T09:00:00Z,84948897193
2023-02-07T08:00:00Z,84923245048
2023-02-07T07:00:00Z,85084512371
2023-02-07T06:00:00Z,85137948257
2023-02-07T05:00:00Z,85072345921
2023-02-07T04:00:00Z,84954791124
2023-02-07T03:00:00Z,84915384385
2023-02-07T02:00:00Z,84768310077
2023-02-07T01:00:00Z,84703804746
2023-02-07T00:00:00Z,84783967214
2023-02-06T23:00:00Z,84783967214
2023-02-06T22:00:00Z,84783417505
2023-02-06T21:00:00Z,84670510809
2023-02-06T20:00:00Z,84828063428
2023-02-06T19:00:00Z,84872386092
2023-02-06T18:00:00Z,84995222446
2023-02-06T17:00:00Z,84614708093
2023-02-06T16:00:00Z,84773871722
2023-02-06T15:00:00Z,84595271826
2023-02-06T14:00:00Z,84603753094
2023-02-06T13:00:00Z,84594495488
2023-02-06T12:00:00Z,84596483608
2023-02-06T11:00:00Z,84546693331
2023-02-06T10:00:00Z,84122800359
2023-02-06T09:00:00Z,84050895568
2023-02-06T08:00:00Z,84103777776
2023-02-06T07:00:00Z,84185166963
2023-02-06T06:00:00Z,84227197338
2023-02-06T05:00:00Z,84254382315
2023-02-06T04:00:00Z,83845851388
2023-02-06T03:00:00Z,83842753031
2023-02-06T02:00:00Z,84024508215
2023-02-06T01:00:00Z,84006392298
2023-02-06T00:00:00Z,84047167520
2023-02-05T23:00:00Z,84019281867
2023-02-05T22:00:00Z,84187538018
2023-02-05T21:00:00Z,83941928802
2023-02-05T20:00:00Z,83623929324
2023-02-05T19:00:00Z,83654416587
2023-02-05T18:00:00Z,83440588574
2023-02-05T17:00:00Z,83291856102
2023-02-05T16:00:00Z,83296248824
2023-02-05T15:00:00Z,83109037132
2023-02-05T14:00:00Z,83039876663
2023-02-05T13:00:00Z,83097780248
2023-02-05T12:00:00Z,82965994317
2023-02-05T11:00:00Z,82810646713
2023-02-05T10:00:00Z,82803398413
2023-02-05T09:00:00Z,82784024367
2023-02-05T08:00:00Z,82702427346
2023-02-05T07:00:00Z,82722234644
2023-02-05T06:00:00Z,82705960401
2023-02-05T05:00:00Z,82615459351
2023-02-05T04:00:00Z,82621439123
2023-02-05T03:00:00Z,82596478176
2023-02-05T02:00:00Z,82641993058
2023-02-05T01:00:00Z,82658086966
2023-02-05T00:00:00Z,82627731075
2023-02-04T23:00:00Z,82664547482
2023-02-04T22:00:00Z,82654667192
2023-02-04T21:00:00Z,82865769217
2023-02-04T20:00:00Z,82882358406
2023-02-04T19:00:00Z,82884104480
2023-02-04T18:00:00Z,82794049482
2023-02-04T17:00:00Z,82792086137
2023-02-04T16:00:00Z,82755436599
2023-02-04T15:00:00Z,82756101338
2023-02-04T14:00:00Z,82859874987
2023-02-04T13:00:00Z,82656534475
2023-02-04T12:00:00Z,82524701115
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,81897400298
2023-02-03T11:00:00Z,81996496197
2023-02-03T10:00:00Z,81990404700
2023-02-03T09:00:00Z,81839782027
2023-02-03T08:00:00Z,81642395994
2023-02-03T07:00:00Z,81606373697
2023-02-03T06:00:00Z,81489736021
2023-02-03T05:00:00Z,81434926878
2023-02-03T04:00:00Z,81402622742
2023-02-03T03:00:00Z,81169485296
2023-02-03T02:00:00Z,81106181708
2023-02-03T01:00:00Z,81082509486
2023-02-03T00:00:00Z,80943515676
2023-02-02T23:00:00Z,80589954220
2023-02-02T22:00:00Z,80695115777
2023-02-02T21:00:00Z,80851468307
2023-02-02T20:00:00Z,81225765094
2023-02-02T19:00:00Z,81333671365
2023-02-02T18:00:00Z,81318669041
2023-02-02T17:00:00Z,81346389228
2023-02-02T16:00:00Z,81447526878
2023-02-02T15:00:00Z,81443174051
2023-02-02T14:00:00Z,81464680094
2023-02-02T13:00:00Z,81208316354
2023-02-02T12:00:00Z,81459445007
2023-02-02T11:00:00Z,81643738333
2023-02-02T10:00:00Z,81426546222
2023-02-02T09:00:00Z,81313154498
2023-02-02T08:00:00Z,81428866108
2023-02-02T07:00:00Z,81314937985
2023-02-02T06:00:00Z,81339466936
2023-02-02T05:00:00Z,81355535131
2023-02-02T04:00:00Z,81383827931
2023-02-02T03:00:00Z,81386836548
2023-02-02T02:00:00Z,81454178754
2023-02-02T01:00:00Z,81193034928
2023-02-02T00:00:00Z,81010125375
2023-02-01T23:00:00Z,80999231679
2023-02-01T22:00:00Z,81208271173
2023-02-01T21:00:00Z,81374929857
2023-02-01T20:00:00Z,81388537303
2023-02-01T19:00:00Z,81245582781
2023-02-01T18:00:00Z,81298645160
2023-02-01T17:00:00Z,81427755969
2023-02-01T16:00:00Z,81272670650
2023-02-01T15:00:00Z,81139060194
2023-02-01T14:00:00Z,80690022897
2023-02-01T13:00:00Z,80285399484
2023-02-01T12:00:00Z,80345543601
2023-02-01T11:00:00Z,80345543601
2023-02-01T10:00:00Z,80481570537
2023-02-01T09:00:00Z,80286089133
2023-02-01T08:00:00Z,80214705469
2023-02-01T07:00:00Z,80214705469
2023-02-01T06:00:00Z,80165565043
2023-02-01T05:00:00Z,80015971873
2023-02-01T04:00:00Z,80089578763
2023-02-01T03:00:00Z,80087120921
2023-02-01T02:00:00Z,80089932508
2023-02-01T01:00:00Z,80218033724
2023-02-01T00:00:00Z,80266764767
2023-01-31T23:00:00Z,80269650965
2023-01-31T22:00:00Z,80265004669
2023-01-31T21:00:00Z,79988138481
2023-01-31T20:00:00Z,79916520385
2023-01-31T19:00:00Z,79897738756
2023-01-31T18:00:00Z,79907377757
2023-01-31T17:00:00Z,79861800732
2023-01-31T16:00:00Z,79907310902
2023-01-31T15:00:00Z,79964612836
2023-01-31T14:00:00Z,79888119684
2023-01-31T13:00:00Z,79641949019
2023-01-31T12:00:00Z,79658096130
2023-01-31T11:00:00Z,79734220170
2023-01-31T10:00:00Z,79723307590
2023-01-31T09:00:00Z,79734309758
2023-01-31T08:00:00Z,79742306767
2023-01-31T07:00:00Z,79468983309
2023-01-31T06:00:00Z,79657206353
2023-01-31T05:00:00Z,79640033465
2023-01-31T04:00:00Z,79639321582
2023-01-31T03:00:00Z,79530120779
2023-01-31T02:00:00Z,79548265928
2023-01-31T01:00:00Z,79191916401
2023-01-31T00:00:00Z,79069947130
2023-01-30T23:00:00Z,79180380246
2023-01-30T22:00:00Z,79083636146
2023-01-30T21:00:00Z,79177294485
2023-01-30T20:00:00Z,79180796235
2023-01-30T19:00:00Z,79533148499
2023-01-30T18:00:00Z,79586279859
2023-01-30T17:00:00Z,79605913684
2023-01-30T16:00:00Z,79732467766
2023-01-30T15:00:00Z,79751776415
2023-01-30T14:00:00Z,79637309397
2023-01-30T13:00:00Z,79687532727
2023-01-30T12:00:00Z,79759575663
2023-01-30T11:00:00Z,79659594349
2023-01-30T10:00:00Z,79711344690
2023-01-30T09:00:00Z,79716177415
2023-01-30T08:00:00Z,79736548036
2023-01-30T07:00:00Z,79459652973
2023-01-30T06:00:00Z,79452412294
2023-01-30T05:00:00Z,79554121423
2023-01-30T04:00:00Z,79528297237
2023-01-30T03:00:00Z,79488785616
2023-01-30T02:00:00Z,79508314095
2023-01-30T01:00:00Z,79608329335
2023-01-30T00:00:00Z,79542265326
2023-01-29T23:00:00Z,79532045243
2023-01-29T22:00:00Z,79538732441
2023-01-29T21:00:00Z,79696604433
2023-01-29T20:00:00Z,79500042447
2023-01-29T19:00:00Z,79395051856
2023-01-29T18:00:00Z,79389281803
2023-01-29T17:00:00Z,79282510900
2023-01-29T16:00:00Z,79201840771
2023-01-29T15:00:00Z,79917627574
2023-01-29T14:00:00Z,80013238399
2023-01-29T13:00:00Z,80303498347
2023-01-29T12:00:00Z,80310963952
2023-01-29T11:00:00Z,80588328796
2023-01-29T10:00:00Z,80728342806
2023-01-29T09:00:00Z,80754935038
2023-01-29T08:00:00Z,80684740989
2023-01-29T07:00:00Z,80720230213
2023-01-29T06:00:00Z,80687044705
2023-01-29T05:00:00Z,80785368435
2023-01-29T04:00:00Z,80759967953
2023-01-29T03:00:00Z,80926429431
2023-01-29T02:00:00Z,80811040971
2023-01-29T01:00:00Z,80828688588
2023-01-29T00:00:00Z,80931134098
2023-01-28T23:00:00Z,80923336653
2023-01-28T22:00:00Z,80920929144
2023-01-28T21:00:00Z,80951724170
2023-01-28T20:00:00Z,80988708836
2023-01-28T19:00:00Z,80982267089
2023-01-28T18:00:00Z,80994961798
2023-01-28T17:00:00Z,81006154882
2023-01-28T16:00:00Z,80862312488
2023-01-28T15:00:00Z,80972651314
2023-01-28T14:00:00Z,80715645822
2023-01-28T13:00:00Z,80710449467
2023-01-28T12:00:00Z,80886474643
2023-01-28T11:00:00Z,80940733732
2023-01-28T10:00:00Z,81031369277
2023-01-28T09:00:00Z,80978260335
2023-01-28T08:00:00Z,80935184490
2023-01-28T07:00:00Z,80935184490
2023-01-28T06:00:00Z,80970193458
2023-01-28T05:00:00Z,81096366342
2023-01-28T04:00:00Z,80835784988
2023-01-28T03:00:00Z,80840478533
2023-01-28T02:00:00Z,80859927243
2023-01-28T01:00:00Z,80867749386
2023-01-28T00:00:00Z,80852719781
2023-01-27T23:00:00Z,80702972321
2023-01-27T22:00:00Z,80737146481
2023-01-27T21:00:00Z,81120864270
2023-01-27T20:00:00Z,81077219988
2023-01-27T19:00:00Z,81170192602
2023-01-27T18:00:00Z,81178479245
2023-01-27T17:00:00Z,81135934893
2023-01-27T16:00:00Z,81185806063
2023-01-27T15:00:00Z,80780785143
2023-01-27T14:00:00Z,80888763117
2023-01-27T13:00:00Z,80879128480
2023-01-27T12:00:00Z,80937509450
2023-01-27T11:00:00Z,80941805799
2023-01-27T10:00:00Z,80941805799
2023-01-27T09:00:00Z,80941805799
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,80964447203
2023-01-26T00:00:00Z,81039162245
2023-01-25T23:00:00Z,80929023858
2023-01-25T22:00:00Z,80610976099
2023-01-25T21:00:00Z,80387965278
2023-01-25T20:00:00Z,80262395403
2023-01-25T19:00:00Z,80182160396
2023-01-25T18:00:00Z,80314891262
2023-01-25T17:00:00Z,80449961243
2023-01-25T16:00:00Z,80635273888
2023-01-25T15:00:00Z,80853875302
2023-01-25T14:00:00Z,80878823888
2023-01-25T13:00:00Z,80852678511
2023-01-25T12:00:00Z,80920650631
2023-01-25T11:00:00Z,80918133061
2023-01-25T10:00:00Z,80974572337
2023-01-25T09:00:00Z,80904227080
2023-01-25T08:00:00Z,81105028067
2023-01-25T07:00:00Z,81235232905
2023-01-25T06:00:00Z,81024316787
2023-01-25T05:00:00Z,81479461503
2023-01-25T04:00:00Z,81354558556
2023-01-25T03:00:00Z,81195286128
2023-01-25T02:00:00Z,81114667441
2023-01-25T01:00:00Z,81051635238
2023-01-25T00:00:00Z,80882075400
2023-01-24T23:00:00Z,80708905744
2023-01-24T22:00:00Z,80957281907
2023-01-24T21:00:00Z,81365137949
2023-01-24T20:00:00Z,81346921478
2023-01-24T19:00:00Z,81499864230
2023-01-24T18:00:00Z,81503543213
2023-01-24T17:00:00Z,81472259460
2023-01-24T16:00:00Z,81487103483
2023-01-24T15:00:00Z,81340323413
2023-01-24T14:00:00Z,81558461995
2023-01-24T13:00:00Z,81609630111
2023-01-24T12:00:00Z,81629701104
2023-01-24T11:00:00Z,81440697678
2023-01-24T10:00:00Z,81622371703
2023-01-24T09:00:00Z,81618586392
2023-01-24T08:00:00Z,81649359420
2023-01-24T07:00:00Z,81660461210
2023-01-24T06:00:00Z,81654940869
2023-01-24T05:00:00Z,81652208037
2023-01-24T04:00:00Z,81632059722
2023-01-24T03:00:00Z,81482054345
2023-01-24T02:00:00Z,81306110627
2023-01-24T01:00:00Z,81303149140
2023-01-24T00:00:00Z,81377659931
2023-01-23T23:00:00Z,81379215782
2023-01-23T22:00:00Z,81261247163
2023-01-23T21:00:00Z,81624811564
2023-01-23T20:00:00Z,81314627780
2023-01-23T19:00:00Z,80959876325
2023-01-23T18:00:00Z,81175530259
2023-01-23T17:00:00Z,81044083221
2023-01-23T16:00:00Z,81036126604
2023-01-23T15:00:00Z,80899096759
2023-01-23T14:00:00Z,80164588450
2023-01-23T13:00:00Z,80073036966
2023-01-23T12:00:00Z,80579248077
2023-01-23T11:00:00Z,80540082316
2023-01-23T10:00:00Z,80659475420
2023-01-23T09:00:00Z,80972783633
2023-01-23T08:00:00Z,81236209443
2023-01-23T07:00:00Z,81291039244
2023-01-23T06:00:00Z,81522397509
2023-01-23T05:00:00Z,81554713221
2023-01-23T04:00:00Z,81622396137
2023-01-23T03:00:00Z,81451109078
2023-01-23T02:00:00Z,81275688502
2023-01-23T01:00:00Z,81249068791
2023-01-23T00:00:00Z,81537105088
2023-01-22T23:00:00Z,81283514322
2023-01-22T22:00:00Z,81127289924
2023-01-22T21:00:00Z,80231074109
2023-01-22T20:00:00Z,80484395238
2023-01-22T19:00:00Z,81148479099
2023-01-22T18:00:00Z,81192844333
2023-01-22T17:00:00Z,82034437938
2023-01-22T16:00:00Z,82201537445
2023-01-22T15:00:00Z,84454083160
2023-01-22T14:00:00Z,84902748602
2023-01-22T13:00:00Z,85064895980
2023-01-22T12:00:00Z,85158251042
2023-01-22T11:00:00Z,85577363951
2023-01-22T10:00:00Z,85656462375
2023-01-22T09:00:00Z,85817521600
2023-01-22T08:00:00Z,86829248833
2023-01-22T07:00:00Z,87127580618
2023-01-22T06:00:00Z,86984390285
2023-01-22T05:00:00Z,86927183248
2023-01-22T04:00:00Z,86980261368
2023-01-22T03:00:00Z,87271332962
2023-01-22T02:00:00Z,87240359451
2023-01-22T01:00:00Z,87261280745
2023-01-22T00:00:00Z,87268040421
2023-01-21T23:00:00Z,87037014616
2023-01-21T22:00:00Z,87275437661
2023-01-21T21:00:00Z,87261796923
2023-01-21T20:00:00Z,87348236996
2023-01-21T19:00:00Z,87311449199
