timestamp,amounts,ujuno
2023-02-13T19:00:00Z,19418539419290
2023-02-13T18:00:00Z,19417071687021
2023-02-13T17:00:00Z,19416077351550
2023-02-13T16:00:00Z,19415358712969
2023-02-13T15:00:00Z,19413888351757
2023-02-13T14:00:00Z,19412171733429
2023-02-13T13:00:00Z,19411134389724
2023-02-13T12:00:00Z,19409898827568
2023-02-13T11:00:00Z,19409532324626
2023-02-13T10:00:00Z,19408211524387
2023-02-13T09:00:00Z,19409830956143
2023-02-13T08:00:00Z,19409361879003
2023-02-13T07:00:00Z,19408099851221
2023-02-13T06:00:00Z,19406552318539
2023-02-13T05:00:00Z,19406220262677
2023-02-13T04:00:00Z,19404691115694
2023-02-13T03:00:00Z,19404346105191
2023-02-13T02:00:00Z,19401770347488
2023-02-13T01:00:00Z,19400595155975
2023-02-13T00:00:00Z,19400327332417
2023-02-12T23:00:00Z,19399561454293
2023-02-12T22:00:00Z,19398341830745
2023-02-12T21:00:00Z,19399899207821
2023-02-12T20:00:00Z,19401561084936
2023-02-12T19:00:00Z,19401381103258
2023-02-12T18:00:00Z,19402146193092
2023-02-12T17:00:00Z,19404179805982
2023-02-12T16:00:00Z,19402729955856
2023-02-12T15:00:00Z,19401230313951
2023-02-12T14:00:00Z,19400260243725
2023-02-12T13:00:00Z,19399696875879
2023-02-12T12:00:00Z,19398501281019
2023-02-12T11:00:00Z,19397582129312
2023-02-12T10:00:00Z,19396252497453
2023-02-12T09:00:00Z,19395189449110
2023-02-12T08:00:00Z,19393548268689
2023-02-12T07:00:00Z,19392380763332
2023-02-12T06:00:00Z,19390974033899
2023-02-12T05:00:00Z,19389255074151
2023-02-12T04:00:00Z,19387397616596
2023-02-12T03:00:00Z,19386120554508
2023-02-12T02:00:00Z,19384740714638
2023-02-12T01:00:00Z,19383410287978
2023-02-12T00:00:00Z,19382387323509
2023-02-11T23:00:00Z,19384119361788
2023-02-11T22:00:00Z,19383085917192
2023-02-11T21:00:00Z,19381857600447
2023-02-11T20:00:00Z,19380615376311
2023-02-11T19:00:00Z,19379493494302
2023-02-11T18:00:00Z,19378723224827
2023-02-11T17:00:00Z,19378755569037
2023-02-11T16:00:00Z,19377267493343
2023-02-11T15:00:00Z,19376247069018
2023-02-11T14:00:00Z,19374554275891
2023-02-11T13:00:00Z,19373681391032
2023-02-11T12:00:00Z,19372339263115
2023-02-11T11:00:00Z,19371996077984
2023-02-11T10:00:00Z,19370526717153
2023-02-11T09:00:00Z,19369237147342
2023-02-11T08:00:00Z,19367713246829
2023-02-11T07:00:00Z,19366011416697
2023-02-11T06:00:00Z,19364659694868
2023-02-11T05:00:00Z,19363319619296
2023-02-11T04:00:00Z,19361445281504
2023-02-11T03:00:00Z,19361480884414
2023-02-11T02:00:00Z,19360135311076
2023-02-11T01:00:00Z,19362010861146
2023-02-11T00:00:00Z,19360430243775
2023-02-10T23:00:00Z,19363795811466
2023-02-10T22:00:00Z,19362498797628
2023-02-10T21:00:00Z,19361115745058
2023-02-10T20:00:00Z,19359697753345
2023-02-10T19:00:00Z,19358829568682
2023-02-10T18:00:00Z,19357872102871
2023-02-10T17:00:00Z,19357833414878
2023-02-10T16:00:00Z,19356513495065
2023-02-10T15:00:00Z,19354892317668
2023-02-10T14:00:00Z,19353477784836
2023-02-10T13:00:00Z,19372382510162
2023-02-10T12:00:00Z,19400602315368
2023-02-10T11:00:00Z,19402888307078
2023-02-10T10:00:00Z,19401544206607
2023-02-10T09:00:00Z,19401416818952
2023-02-10T08:00:00Z,19399941414137
2023-02-10T07:00:00Z,19398618727963
2023-02-10T06:00:00Z,19396879323643
2023-02-10T05:00:00Z,19395126209322
2023-02-10T04:00:00Z,19393918914100
2023-02-10T03:00:00Z,19392186944795
2023-02-10T02:00:00Z,19390950917064
2023-02-10T01:00:00Z,19390066944232
2023-02-10T00:00:00Z,19388390130976
2023-02-09T23:00:00Z,19386728116759
2023-02-09T22:00:00Z,19386100107172
2023-02-09T21:00:00Z,19385386527894
2023-02-09T20:00:00Z,19384066796015
2023-02-09T19:00:00Z,19383732232571
2023-02-09T18:00:00Z,19382222658002
2023-02-09T17:00:00Z,19547858436184
2023-02-09T16:00:00Z,19547410028264
2023-02-09T15:00:00Z,19545992720455
2023-02-09T14:00:00Z,19544812724488
2023-02-09T13:00:00Z,19543923527304
2023-02-09T12:00:00Z,19542319002276
2023-02-09T11:00:00Z,19541781327416
2023-02-09T10:00:00Z,19540464229326
2023-02-09T09:00:00Z,19539298477875
2023-02-09T08:00:00Z,19537639949347
2023-02-09T07:00:00Z,19538362255433
2023-02-09T06:00:00Z,19536601584956
2023-02-09T05:00:00Z,19535720537365
2023-02-09T04:00:00Z,19534086903289
2023-02-09T03:00:00Z,19532498609247
2023-02-09T02:00:00Z,19530640372545
2023-02-09T01:00:00Z,19529315596220
2023-02-09T00:00:00Z,19527716951132
2023-02-08T23:00:00Z,19526197164326
2023-02-08T22:00:00Z,19525949166305
2023-02-08T21:00:00Z,19525168530595
2023-02-08T20:00:00Z,19524571734129
2023-02-08T19:00:00Z,19524399642461
2023-02-08T18:00:00Z,19523157940720
2023-02-08T17:00:00Z,19522151819207
2023-02-08T16:00:00Z,19520712092632
2023-02-08T15:00:00Z,19522027477823
2023-02-08T14:00:00Z,19520969913347
2023-02-08T13:00:00Z,19519893145378
2023-02-08T12:00:00Z,19518680555835
2023-02-08T11:00:00Z,19517948556053
2023-02-08T10:00:00Z,19517060098223
2023-02-08T09:00:00Z,19516394342421
2023-02-08T08:00:00Z,19514987122284
2023-02-08T07:00:00Z,19513589203177
2023-02-08T06:00:00Z,19512090474748
2023-02-08T05:00:00Z,19511042475878
2023-02-08T04:00:00Z,19509716577524
2023-02-08T03:00:00Z,19509791969200
2023-02-08T02:00:00Z,19508639344268
2023-02-08T01:00:00Z,19507622026514
2023-02-08T00:00:00Z,19506609796701
2023-02-07T23:00:00Z,19505347296020
2023-02-07T22:00:00Z,19504041889026
2023-02-07T21:00:00Z,19502845135218
2023-02-07T20:00:00Z,19502165875682
2023-02-07T19:00:00Z,19504988436028
2023-02-07T18:00:00Z,19504296002457
2023-02-07T17:00:00Z,19503074809294
2023-02-07T16:00:00Z,19501533714057
2023-02-07T15:00:00Z,19501539454095
2023-02-07T14:00:00Z,19499979107905
2023-02-07T13:00:00Z,19500020605508
2023-02-07T12:00:00Z,19499321526034
2023-02-07T11:00:00Z,19497816933079
2023-02-07T10:00:00Z,19496190046528
2023-02-07T09:00:00Z,19494531166296
2023-02-07T08:00:00Z,19492999143902
2023-02-07T07:00:00Z,19495077573385
2023-02-07T06:00:00Z,19494091047614
2023-02-07T05:00:00Z,19492754598668
2023-02-07T04:00:00Z,19491263797502
2023-02-07T03:00:00Z,19489367432068
2023-02-07T02:00:00Z,19487662579546
2023-02-07T01:00:00Z,19486494437864
2023-02-07T00:00:00Z,19484784555556
2023-02-06T23:00:00Z,19485864174359
2023-02-06T22:00:00Z,19485977287029
2023-02-06T21:00:00Z,19484906769621
2023-02-06T20:00:00Z,19484484658939
2023-02-06T19:00:00Z,19484111053327
2023-02-06T18:00:00Z,19503218897228
2023-02-06T17:00:00Z,19503104933436
2023-02-06T16:00:00Z,19502576787422
2023-02-06T15:00:00Z,19502032451358
2023-02-06T14:00:00Z,19501196552523
2023-02-06T13:00:00Z,19501930053169
2023-02-06T12:00:00Z,19501014543431
2023-02-06T11:00:00Z,19499632728695
2023-02-06T10:00:00Z,19504621694938
2023-02-06T09:00:00Z,19504449939116
2023-02-06T08:00:00Z,19503859686067
2023-02-06T07:00:00Z,19502235435888
2023-02-06T06:00:00Z,19504035055006
2023-02-06T05:00:00Z,19502215213753
2023-02-06T04:00:00Z,19500973164122
2023-02-06T03:00:00Z,19500521937059
2023-02-06T02:00:00Z,19499090515788
2023-02-06T01:00:00Z,19498279118920
2023-02-06T00:00:00Z,19496663455069
2023-02-05T23:00:00Z,19495809680584
2023-02-05T22:00:00Z,19494333448433
2023-02-05T21:00:00Z,19494289767879
2023-02-05T20:00:00Z,19493771932630
2023-02-05T19:00:00Z,19492906915020
2023-02-05T18:00:00Z,19492853884142
2023-02-05T17:00:00Z,19491758518289
2023-02-05T16:00:00Z,19490462765148
2023-02-05T15:00:00Z,19489695702774
2023-02-05T14:00:00Z,19490343969784
2023-02-05T13:00:00Z,19489122205658
2023-02-05T12:00:00Z,19488117941547
2023-02-05T11:00:00Z,19486712796477
2023-02-05T10:00:00Z,19485063392976
2023-02-05T09:00:00Z,19483845755609
2023-02-05T08:00:00Z,19482353948240
2023-02-05T07:00:00Z,19481255388474
2023-02-05T06:00:00Z,19479610955785
2023-02-05T05:00:00Z,19479526287095
2023-02-05T04:00:00Z,19477881051537
2023-02-05T03:00:00Z,19477214795031
2023-02-05T02:00:00Z,19476474475483
2023-02-05T01:00:00Z,19475014129398
2023-02-05T00:00:00Z,19474708090449
2023-02-04T23:00:00Z,19473281370779
2023-02-04T22:00:00Z,19472574606472
2023-02-04T21:00:00Z,19471181143308
2023-02-04T20:00:00Z,19470735691305
2023-02-04T19:00:00Z,19470061127878
2023-02-04T18:00:00Z,19471049871248
2023-02-04T17:00:00Z,19469873558043
2023-02-04T16:00:00Z,19468509904382
2023-02-04T15:00:00Z,19467329240905
2023-02-04T14:00:00Z,19468349278334
2023-02-04T13:00:00Z,19466773892068
2023-02-04T12:00:00Z,19466280519695
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,19464255081267
2023-02-03T11:00:00Z,19463369951959
2023-02-03T10:00:00Z,19462649130989
2023-02-03T09:00:00Z,19462031631270
2023-02-03T08:00:00Z,19460789512699
2023-02-03T07:00:00Z,19459270456798
2023-02-03T06:00:00Z,19457832302002
2023-02-03T05:00:00Z,19456619800507
2023-02-03T04:00:00Z,19454799570951
2023-02-03T03:00:00Z,19461070724404
2023-02-03T02:00:00Z,19459411020507
2023-02-03T01:00:00Z,19458845935339
2023-02-03T00:00:00Z,19458402507448
2023-02-02T23:00:00Z,19456866038888
2023-02-02T22:00:00Z,19455790863488
2023-02-02T21:00:00Z,19455477468192
2023-02-02T20:00:00Z,19455535386555
2023-02-02T19:00:00Z,19454859855206
2023-02-02T18:00:00Z,19453907336485
2023-02-02T17:00:00Z,19454553589637
2023-02-02T16:00:00Z,19454372543341
2023-02-02T15:00:00Z,19453145265194
2023-02-02T14:00:00Z,19454221057821
2023-02-02T13:00:00Z,19453314255455
2023-02-02T12:00:00Z,19452679075598
2023-02-02T11:00:00Z,19454488750613
2023-02-02T10:00:00Z,19455180990522
2023-02-02T09:00:00Z,19455047368975
2023-02-02T08:00:00Z,19454160759490
2023-02-02T07:00:00Z,19452774280223
2023-02-02T06:00:00Z,19451253300604
2023-02-02T05:00:00Z,19449970062787
2023-02-02T04:00:00Z,19451981432120
2023-02-02T03:00:00Z,19452174061154
2023-02-02T02:00:00Z,19452304730180
2023-02-02T01:00:00Z,19451602266561
2023-02-02T00:00:00Z,19452615042196
2023-02-01T23:00:00Z,19453043374816
2023-02-01T22:00:00Z,19453004572099
2023-02-01T21:00:00Z,19454042751760
2023-02-01T20:00:00Z,19454759048694
2023-02-01T19:00:00Z,19453844966283
2023-02-01T18:00:00Z,19452446891086
2023-02-01T17:00:00Z,19451582011916
2023-02-01T16:00:00Z,19450692533712
2023-02-01T15:00:00Z,19452802480540
2023-02-01T14:00:00Z,19453243473852
2023-02-01T13:00:00Z,19452983469362
2023-02-01T12:00:00Z,19451931474094
2023-02-01T11:00:00Z,19451679971651
2023-02-01T10:00:00Z,19451542392634
2023-02-01T09:00:00Z,19450856496020
2023-02-01T08:00:00Z,19449379750779
2023-02-01T07:00:00Z,19449340930135
2023-02-01T06:00:00Z,19450222264690
2023-02-01T05:00:00Z,19449319642373
2023-02-01T04:00:00Z,19451390011258
2023-02-01T03:00:00Z,19451603394260
2023-02-01T02:00:00Z,19462870786671
2023-02-01T01:00:00Z,19462864309307
2023-02-01T00:00:00Z,19461464765355
2023-01-31T23:00:00Z,19460332523559
2023-01-31T22:00:00Z,19459632054075
2023-01-31T21:00:00Z,19459411855703
2023-01-31T20:00:00Z,19458025067276
2023-01-31T19:00:00Z,19460122676638
2023-01-31T18:00:00Z,19459031495518
2023-01-31T17:00:00Z,19458607920159
2023-01-31T16:00:00Z,19458873562251
2023-01-31T15:00:00Z,19457466374985
2023-01-31T14:00:00Z,19456541830143
2023-01-31T13:00:00Z,19455574040226
2023-01-31T12:00:00Z,19454425024170
2023-01-31T11:00:00Z,19456387416125
2023-01-31T10:00:00Z,19455016375761
2023-01-31T09:00:00Z,19453862012370
2023-01-31T08:00:00Z,19453375182313
2023-01-31T07:00:00Z,19454162409489
2023-01-31T06:00:00Z,19452257047133
2023-01-31T05:00:00Z,19450792009484
2023-01-31T04:00:00Z,19449818946663
2023-01-31T03:00:00Z,19448704737694
2023-01-31T02:00:00Z,19446999997274
2023-01-31T01:00:00Z,19445988965220
2023-01-31T00:00:00Z,19444598416781
2023-01-30T23:00:00Z,19443077545031
2023-01-30T22:00:00Z,19441812931169
2023-01-30T21:00:00Z,19441202384139
2023-01-30T20:00:00Z,19441153137003
2023-01-30T19:00:00Z,19440517383764
2023-01-30T18:00:00Z,19439994604488
2023-01-30T17:00:00Z,19438996588983
2023-01-30T16:00:00Z,19437963770806
2023-01-30T15:00:00Z,19436504363533
2023-01-30T14:00:00Z,19434995799018
2023-01-30T13:00:00Z,19434429172990
2023-01-30T12:00:00Z,19434144062200
2023-01-30T11:00:00Z,19433818041700
2023-01-30T10:00:00Z,19433020133417
2023-01-30T09:00:00Z,19431687422437
2023-01-30T08:00:00Z,19430324640126
2023-01-30T07:00:00Z,19431872301126
2023-01-30T06:00:00Z,19429991211461
2023-01-30T05:00:00Z,19431553354212
2023-01-30T04:00:00Z,19430089645283
2023-01-30T03:00:00Z,19429113044887
2023-01-30T02:00:00Z,19427506382310
2023-01-30T01:00:00Z,19426236652128
2023-01-30T00:00:00Z,19427768880665
2023-01-29T23:00:00Z,19427011162754
2023-01-29T22:00:00Z,19426338498826
2023-01-29T21:00:00Z,19425566953930
2023-01-29T20:00:00Z,19426997449481
2023-01-29T19:00:00Z,19426889612535
2023-01-29T18:00:00Z,19433048242602
2023-01-29T17:00:00Z,19432312993168
2023-01-29T16:00:00Z,19431626628279
2023-01-29T15:00:00Z,19431697153072
2023-01-29T14:00:00Z,19430415651790
2023-01-29T13:00:00Z,19429816928911
2023-01-29T12:00:00Z,19429104541959
2023-01-29T11:00:00Z,19428260852305
2023-01-29T10:00:00Z,19426832963174
2023-01-29T09:00:00Z,19427967728800
2023-01-29T08:00:00Z,19426977404730
2023-01-29T07:00:00Z,19425377156035
2023-01-29T06:00:00Z,19425669395840
2023-01-29T05:00:00Z,19424110608286
2023-01-29T04:00:00Z,19422475928029
2023-01-29T03:00:00Z,19420910262505
2023-01-29T02:00:00Z,19420469814910
2023-01-29T01:00:00Z,19419197709350
2023-01-29T00:00:00Z,19417897008288
2023-01-28T23:00:00Z,19417503246277
2023-01-28T22:00:00Z,19415926048781
2023-01-28T21:00:00Z,19414761398853
2023-01-28T20:00:00Z,19413294771559
2023-01-28T19:00:00Z,19412578734850
2023-01-28T18:00:00Z,19412188078054
2023-01-28T17:00:00Z,19410789735899
2023-01-28T16:00:00Z,19409771619945
2023-01-28T15:00:00Z,19408657062846
2023-01-28T14:00:00Z,19407168224017
2023-01-28T13:00:00Z,19407279464967
2023-01-28T12:00:00Z,19406043356894
2023-01-28T11:00:00Z,19404921969138
2023-01-28T10:00:00Z,19403779502117
2023-01-28T09:00:00Z,19402354528177
2023-01-28T08:00:00Z,19400875828940
2023-01-28T07:00:00Z,19400178774727
2023-01-28T06:00:00Z,19398837585888
2023-01-28T05:00:00Z,19397288305514
2023-01-28T04:00:00Z,19395629388642
2023-01-28T03:00:00Z,19394296543589
2023-01-28T02:00:00Z,19392790564474
2023-01-28T01:00:00Z,19391673441409
2023-01-28T00:00:00Z,19390691236264
2023-01-27T23:00:00Z,19389178901955
2023-01-27T22:00:00Z,19387705781363
2023-01-27T21:00:00Z,19387178735457
2023-01-27T20:00:00Z,19386343363668
2023-01-27T19:00:00Z,19386872256911
2023-01-27T18:00:00Z,19385730256301
2023-01-27T17:00:00Z,19384649595451
2023-01-27T16:00:00Z,19383371003220
2023-01-27T15:00:00Z,19384904601823
2023-01-27T14:00:00Z,19383175310127
2023-01-27T13:00:00Z,19381603383382
2023-01-27T12:00:00Z,19381291926814
2023-01-27T11:00:00Z,19380597365105
2023-01-27T10:00:00Z,19378869523198
2023-01-27T09:00:00Z,19378582169919
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,19368172593646
2023-01-26T00:00:00Z,19368166537337
2023-01-25T23:00:00Z,19366859628263
2023-01-25T22:00:00Z,19367040176455
2023-01-25T21:00:00Z,19365756861937
2023-01-25T20:00:00Z,19364832598680
2023-01-25T19:00:00Z,19364089378577
2023-01-25T18:00:00Z,19363373978183
2023-01-25T17:00:00Z,19362605168546
2023-01-25T16:00:00Z,19361972510238
2023-01-25T15:00:00Z,19361362991681
2023-01-25T14:00:00Z,19364425341092
2023-01-25T13:00:00Z,19363019931388
2023-01-25T12:00:00Z,19361990999854
2023-01-25T11:00:00Z,19360524606435
2023-01-25T10:00:00Z,19358934506241
2023-01-25T09:00:00Z,19357706138719
2023-01-25T08:00:00Z,19356842224123
2023-01-25T07:00:00Z,19355417319862
2023-01-25T06:00:00Z,19353500868144
2023-01-25T05:00:00Z,19352251615390
2023-01-25T04:00:00Z,19350480901144
2023-01-25T03:00:00Z,19348558519158
2023-01-25T02:00:00Z,19347210434809
2023-01-25T01:00:00Z,19345722069412
2023-01-25T00:00:00Z,19349764245999
2023-01-24T23:00:00Z,19349268683504
2023-01-24T22:00:00Z,19348019143490
2023-01-24T21:00:00Z,19347046218677
2023-01-24T20:00:00Z,19349963373474
2023-01-24T19:00:00Z,19349185900417
2023-01-24T18:00:00Z,19347879269886
2023-01-24T17:00:00Z,19346928644645
2023-01-24T16:00:00Z,19348658757615
2023-01-24T15:00:00Z,19347685576713
2023-01-24T14:00:00Z,19359654702314
2023-01-24T13:00:00Z,19359641909446
2023-01-24T12:00:00Z,19358059736597
2023-01-24T11:00:00Z,19357501140209
2023-01-24T10:00:00Z,19355427236778
2023-01-24T09:00:00Z,19354680210112
2023-01-24T08:00:00Z,19353112814752
2023-01-24T07:00:00Z,19352024342300
2023-01-24T06:00:00Z,19350335761198
2023-01-24T05:00:00Z,19350816709320
2023-01-24T04:00:00Z,19350166727292
2023-01-24T03:00:00Z,19349098453992
2023-01-24T02:00:00Z,19348161810836
2023-01-24T01:00:00Z,19347209338592
2023-01-24T00:00:00Z,19347718745634
2023-01-23T23:00:00Z,19346116861752
2023-01-23T22:00:00Z,19345150504756
2023-01-23T21:00:00Z,19345029705528
2023-01-23T20:00:00Z,19343837039059
2023-01-23T19:00:00Z,19343658645150
2023-01-23T18:00:00Z,19342425582398
2023-01-23T17:00:00Z,19341764342891
2023-01-23T16:00:00Z,19340147850730
2023-01-23T15:00:00Z,19339187011090
2023-01-23T14:00:00Z,19341279301998
2023-01-23T13:00:00Z,19340656079485
2023-01-23T12:00:00Z,19340485915627
2023-01-23T11:00:00Z,19339632048890
2023-01-23T10:00:00Z,19338727685187
2023-01-23T09:00:00Z,19338019671280
2023-01-23T08:00:00Z,19337071852414
2023-01-23T07:00:00Z,19338646215041
2023-01-23T06:00:00Z,19337487853671
2023-01-23T05:00:00Z,19337369948492
2023-01-23T04:00:00Z,19335738939018
2023-01-23T03:00:00Z,19334504056159
2023-01-23T02:00:00Z,19334712323704
2023-01-23T01:00:00Z,19335817447105
2023-01-23T00:00:00Z,19334882264355
2023-01-22T23:00:00Z,19333486933764
2023-01-22T22:00:00Z,19333614715092
2023-01-22T21:00:00Z,19333456327160
2023-01-22T20:00:00Z,19332591195937
2023-01-22T19:00:00Z,19332675690411
2023-01-22T18:00:00Z,19341948323176
2023-01-22T17:00:00Z,19341418427397
2023-01-22T16:00:00Z,19340636860316
2023-01-22T15:00:00Z,19341856968359
2023-01-22T14:00:00Z,19341709634570
2023-01-22T13:00:00Z,19340871107169
2023-01-22T12:00:00Z,19340047933732
2023-01-22T11:00:00Z,19339354579010
2023-01-22T10:00:00Z,19338005289788
2023-01-22T09:00:00Z,19336894062441
2023-01-22T08:00:00Z,19335904371229
2023-01-22T07:00:00Z,19334671050894
2023-01-22T06:00:00Z,19335052417626
2023-01-22T05:00:00Z,19333267252122
2023-01-22T04:00:00Z,19331529588166
2023-01-22T03:00:00Z,19330530594235
2023-01-22T02:00:00Z,19328803317195
2023-01-22T01:00:00Z,19327682702350
2023-01-22T00:00:00Z,19326989499282
2023-01-21T23:00:00Z,19329305900933
2023-01-21T22:00:00Z,19328132524953
2023-01-21T21:00:00Z,19332238373377
2023-01-21T20:00:00Z,19331223433587
2023-01-21T19:00:00Z,19331530332029
