timestamp,amounts,uatom
2023-02-13T21:00:00Z,7427390800869
2023-02-13T20:00:00Z,7422178925169
2023-02-13T19:00:00Z,7427711277180
2023-02-13T18:00:00Z,7426928567486
2023-02-13T17:00:00Z,7422772664317
2023-02-13T16:00:00Z,7418603427974
2023-02-13T15:00:00Z,7414628383432
2023-02-13T14:00:00Z,7409677779813
2023-02-13T13:00:00Z,7404495219410
2023-02-13T12:00:00Z,7403388398343
2023-02-13T11:00:00Z,7397984461318
2023-02-13T10:00:00Z,7399151674668
2023-02-13T09:00:00Z,7395964909600
2023-02-13T08:00:00Z,7402398432335
2023-02-13T07:00:00Z,7400347265758
2023-02-13T06:00:00Z,7399227483094
2023-02-13T05:00:00Z,7394321436180
2023-02-13T04:00:00Z,7388825650304
2023-02-13T03:00:00Z,7387630397238
2023-02-13T02:00:00Z,7380965004163
2023-02-13T01:00:00Z,7378452610890
2023-02-13T00:00:00Z,7374583719999
2023-02-12T23:00:00Z,7369610890524
2023-02-12T22:00:00Z,7364399812961
2023-02-12T21:00:00Z,7359851688715
2023-02-12T20:00:00Z,7371722650282
2023-02-12T19:00:00Z,7368765831478
2023-02-12T18:00:00Z,7368109705026
2023-02-12T17:00:00Z,7363115960770
2023-02-12T16:00:00Z,7358555200892
2023-02-12T15:00:00Z,7354856195564
2023-02-12T14:00:00Z,7350135718377
2023-02-12T13:00:00Z,7347121945679
2023-02-12T12:00:00Z,7342418801537
2023-02-12T11:00:00Z,7339634369660
2023-02-12T10:00:00Z,7334417995011
2023-02-12T09:00:00Z,7331012995359
2023-02-12T08:00:00Z,7325561885104
2023-02-12T07:00:00Z,7322062651283
2023-02-12T06:00:00Z,7317309870164
2023-02-12T05:00:00Z,7312429227184
2023-02-12T04:00:00Z,7306852787079
2023-02-12T03:00:00Z,7301878715894
2023-02-12T02:00:00Z,7296374431458
2023-02-12T01:00:00Z,7291364761932
2023-02-12T00:00:00Z,7286709260256
2023-02-11T23:00:00Z,7281637020106
2023-02-11T22:00:00Z,7277233439621
2023-02-11T21:00:00Z,7271963722233
2023-02-11T20:00:00Z,7267184865575
2023-02-11T19:00:00Z,7263109995970
2023-02-11T18:00:00Z,7262240973953
2023-02-11T17:00:00Z,7257883663005
2023-02-11T16:00:00Z,7252649063348
2023-02-11T15:00:00Z,7247367981303
2023-02-11T14:00:00Z,7242002321455
2023-02-11T13:00:00Z,7237086355928
2023-02-11T12:00:00Z,7232659334990
2023-02-11T11:00:00Z,7227136647101
2023-02-11T10:00:00Z,7221754768077
2023-02-11T09:00:00Z,7216780385795
2023-02-11T08:00:00Z,7211200563982
2023-02-11T07:00:00Z,7207580681068
2023-02-11T06:00:00Z,7202592347845
2023-02-11T05:00:00Z,7197629807668
2023-02-11T04:00:00Z,7192077168704
2023-02-11T03:00:00Z,7186340042020
2023-02-11T02:00:00Z,7181362181457
2023-02-11T01:00:00Z,7178958462384
2023-02-11T00:00:00Z,7174731323571
2023-02-10T23:00:00Z,7758046420763
2023-02-10T22:00:00Z,7753260101341
2023-02-10T21:00:00Z,7748127359849
2023-02-10T20:00:00Z,7742796095887
2023-02-10T19:00:00Z,7739238744000
2023-02-10T18:00:00Z,7738217458046
2023-02-10T17:00:00Z,7735915916963
2023-02-10T16:00:00Z,7731282705229
2023-02-10T15:00:00Z,7727046274878
2023-02-10T14:00:00Z,7722441620370
2023-02-10T13:00:00Z,7719042741514
2023-02-10T12:00:00Z,7715189403977
2023-02-10T11:00:00Z,7712979146093
2023-02-10T10:00:00Z,7714837892000
2023-02-10T09:00:00Z,7709764172010
2023-02-10T08:00:00Z,7705548756694
2023-02-10T07:00:00Z,7703468155736
2023-02-10T06:00:00Z,7698839112961
2023-02-10T05:00:00Z,7695170969190
2023-02-10T04:00:00Z,7689883189905
2023-02-10T03:00:00Z,7684967490708
2023-02-10T02:00:00Z,7720509059252
2023-02-10T01:00:00Z,7717212277200
2023-02-10T00:00:00Z,7712762720856
2023-02-09T23:00:00Z,7707480281617
2023-02-09T22:00:00Z,7702541328403
2023-02-09T21:00:00Z,7698219148446
2023-02-09T20:00:00Z,7692695487418
2023-02-09T19:00:00Z,7689705929968
2023-02-09T18:00:00Z,7688437616668
2023-02-09T17:00:00Z,7685018638613
2023-02-09T16:00:00Z,7683595553351
2023-02-09T15:00:00Z,7678750676416
2023-02-09T14:00:00Z,7674350588795
2023-02-09T13:00:00Z,7671705667202
2023-02-09T12:00:00Z,7667481381769
2023-02-09T11:00:00Z,7666333112787
2023-02-09T10:00:00Z,7663852936545
2023-02-09T09:00:00Z,7658628956444
2023-02-09T08:00:00Z,7653217061877
2023-02-09T07:00:00Z,7651293612276
2023-02-09T06:00:00Z,7648822019781
2023-02-09T05:00:00Z,7643778310506
2023-02-09T04:00:00Z,7638763648401
2023-02-09T03:00:00Z,7633785677554
2023-02-09T02:00:00Z,7629465960047
2023-02-09T01:00:00Z,7627424595340
2023-02-09T00:00:00Z,7623569464183
2023-02-08T23:00:00Z,7619002499170
2023-02-08T22:00:00Z,7629778460584
2023-02-08T21:00:00Z,7624974908972
2023-02-08T20:00:00Z,7626675638699
2023-02-08T19:00:00Z,7622553379380
2023-02-08T18:00:00Z,7622737884298
2023-02-08T17:00:00Z,7618525547325
2023-02-08T16:00:00Z,7659150313817
2023-02-08T15:00:00Z,7966507507042
2023-02-08T14:00:00Z,7963128126503
2023-02-08T13:00:00Z,7961832348951
2023-02-08T12:00:00Z,7958173520625
2023-02-08T11:00:00Z,7954872222559
2023-02-08T10:00:00Z,7951095031760
2023-02-08T09:00:00Z,7946119417220
2023-02-08T08:00:00Z,7941535735265
2023-02-08T07:00:00Z,7940496183816
2023-02-08T06:00:00Z,7931491274340
2023-02-08T05:00:00Z,7931491274340
2023-02-08T04:00:00Z,7927731182054
2023-02-08T03:00:00Z,7923373706833
2023-02-08T02:00:00Z,7919608169481
2023-02-08T01:00:00Z,7915118139578
2023-02-08T00:00:00Z,7911552534269
2023-02-07T23:00:00Z,7908757547932
2023-02-07T22:00:00Z,7904176849325
2023-02-07T21:00:00Z,7902337178539
2023-02-07T20:00:00Z,7897233936145
2023-02-07T19:00:00Z,7893580732011
2023-02-07T18:00:00Z,7893340089458
2023-02-07T17:00:00Z,7901597899131
2023-02-07T16:00:00Z,7899950050464
2023-02-07T15:00:00Z,7896304199303
2023-02-07T14:00:00Z,7892952759174
2023-02-07T13:00:00Z,7889081922597
2023-02-07T12:00:00Z,7885549645026
2023-02-07T11:00:00Z,7880784843611
2023-02-07T10:00:00Z,7880206175064
2023-02-07T09:00:00Z,7875524658546
2023-02-07T08:00:00Z,7885403932626
2023-02-07T07:00:00Z,7885018933090
2023-02-07T06:00:00Z,7884415963948
2023-02-07T05:00:00Z,7879376807977
2023-02-07T04:00:00Z,7873939878208
2023-02-07T03:00:00Z,7868643398648
2023-02-07T02:00:00Z,7863792060985
2023-02-07T01:00:00Z,7858938241847
2023-02-07T00:00:00Z,7854510845319
2023-02-06T23:00:00Z,7850027573875
2023-02-06T22:00:00Z,7845434261522
2023-02-06T21:00:00Z,7840409635110
2023-02-06T20:00:00Z,7950681783613
2023-02-06T19:00:00Z,7948314045313
2023-02-06T18:00:00Z,7946562886605
2023-02-06T17:00:00Z,7942563192633
2023-02-06T16:00:00Z,7940313277043
2023-02-06T15:00:00Z,7935127061613
2023-02-06T14:00:00Z,7930895514042
2023-02-06T13:00:00Z,7943382916936
2023-02-06T12:00:00Z,7941813617028
2023-02-06T11:00:00Z,7937501857440
2023-02-06T10:00:00Z,7934173189695
2023-02-06T09:00:00Z,7929458809188
2023-02-06T08:00:00Z,7924517675380
2023-02-06T07:00:00Z,7921817837744
2023-02-06T06:00:00Z,7921091539870
2023-02-06T05:00:00Z,7916330603146
2023-02-06T04:00:00Z,7911618504903
2023-02-06T03:00:00Z,7906816786047
2023-02-06T02:00:00Z,7904465019078
2023-02-06T01:00:00Z,7901199211113
2023-02-06T00:00:00Z,7897636402069
2023-02-05T23:00:00Z,7892669646354
2023-02-05T22:00:00Z,7887524033832
2023-02-05T21:00:00Z,7882721837329
2023-02-05T20:00:00Z,7877753860435
2023-02-05T19:00:00Z,7874421261825
2023-02-05T18:00:00Z,7874245923859
2023-02-05T17:00:00Z,7870721049725
2023-02-05T16:00:00Z,7866084881249
2023-02-05T15:00:00Z,7861589120225
2023-02-05T14:00:00Z,7864255691835
2023-02-05T13:00:00Z,7859835661469
2023-02-05T12:00:00Z,7855441206541
2023-02-05T11:00:00Z,7851044108417
2023-02-05T10:00:00Z,7846211376429
2023-02-05T09:00:00Z,7844161312641
2023-02-05T08:00:00Z,7843954019034
2023-02-05T07:00:00Z,7840788946351
2023-02-05T06:00:00Z,7835874907611
2023-02-05T05:00:00Z,7830576339586
2023-02-05T04:00:00Z,7826962295143
2023-02-05T03:00:00Z,7821927512462
2023-02-05T02:00:00Z,7818329363086
2023-02-05T01:00:00Z,7813185229480
2023-02-05T00:00:00Z,7808921672050
2023-02-04T23:00:00Z,7803783708146
2023-02-04T22:00:00Z,7799499335895
2023-02-04T21:00:00Z,7794456923429
2023-02-04T20:00:00Z,7789151579345
2023-02-04T19:00:00Z,7785983416126
2023-02-04T18:00:00Z,7786248412205
2023-02-04T17:00:00Z,7781553207875
2023-02-04T16:00:00Z,7776709387537
2023-02-04T15:00:00Z,7773082971400
2023-02-04T14:00:00Z,7768637966957
2023-02-04T13:00:00Z,7766512382442
2023-02-04T12:00:00Z,7767271023668
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,7709716601228
2023-02-03T11:00:00Z,7706746468228
2023-02-03T10:00:00Z,7702219257273
2023-02-03T09:00:00Z,7698111814407
2023-02-03T08:00:00Z,7693428213188
2023-02-03T07:00:00Z,7691099385368
2023-02-03T06:00:00Z,7686453293607
2023-02-03T05:00:00Z,7681570258720
2023-02-03T04:00:00Z,7677653394503
2023-02-03T03:00:00Z,7680836773229
2023-02-03T02:00:00Z,7676535898242
2023-02-03T01:00:00Z,7672359880797
2023-02-03T00:00:00Z,7668395342130
2023-02-02T23:00:00Z,7665264505090
2023-02-02T22:00:00Z,7661303182563
2023-02-02T21:00:00Z,7657134620270
2023-02-02T20:00:00Z,7652851147378
2023-02-02T19:00:00Z,7649586889195
2023-02-02T18:00:00Z,7648829118782
2023-02-02T17:00:00Z,7645151623058
2023-02-02T16:00:00Z,7644222707463
2023-02-02T15:00:00Z,7641151239272
2023-02-02T14:00:00Z,7638171846375
2023-02-02T13:00:00Z,7635049700157
2023-02-02T12:00:00Z,7636413099615
2023-02-02T11:00:00Z,7631658994060
2023-02-02T10:00:00Z,7631731750989
2023-02-02T09:00:00Z,7627358163665
2023-02-02T08:00:00Z,7624542337954
2023-02-02T07:00:00Z,7621275248306
2023-02-02T06:00:00Z,7617696199131
2023-02-02T05:00:00Z,7614428066654
2023-02-02T04:00:00Z,7616131378004
2023-02-02T03:00:00Z,7611908776066
2023-02-02T02:00:00Z,7609818403245
2023-02-02T01:00:00Z,7609983577406
2023-02-02T00:00:00Z,7607331241555
2023-02-01T23:00:00Z,7604214625425
2023-02-01T22:00:00Z,7600572010376
2023-02-01T21:00:00Z,7597515083340
2023-02-01T20:00:00Z,7594485259658
2023-02-01T19:00:00Z,7598312453833
2023-02-01T18:00:00Z,7611851460247
2023-02-01T17:00:00Z,7608826139356
2023-02-01T16:00:00Z,7607265326278
2023-02-01T15:00:00Z,7616404575223
2023-02-01T14:00:00Z,7612909839697
2023-02-01T13:00:00Z,7611495002737
2023-02-01T12:00:00Z,7609283115552
2023-02-01T11:00:00Z,7608205880150
2023-02-01T10:00:00Z,7607921834488
2023-02-01T09:00:00Z,7605824398432
2023-02-01T08:00:00Z,7635111495797
2023-02-01T07:00:00Z,7635109783650
2023-02-01T06:00:00Z,7624859428920
2023-02-01T05:00:00Z,7624859428920
2023-02-01T04:00:00Z,7622094862329
2023-02-01T03:00:00Z,7622563581757
2023-02-01T02:00:00Z,7618760840716
2023-02-01T01:00:00Z,7615314059245
2023-02-01T00:00:00Z,7696969451037
2023-01-31T23:00:00Z,7694218121329
2023-01-31T22:00:00Z,7689797149485
2023-01-31T21:00:00Z,7685438213799
2023-01-31T20:00:00Z,7681015744679
2023-01-31T19:00:00Z,7680997267214
2023-01-31T18:00:00Z,7680767900234
2023-01-31T17:00:00Z,7683766104713
2023-01-31T16:00:00Z,7697447062228
2023-01-31T15:00:00Z,7710439955993
2023-01-31T14:00:00Z,7707024322985
2023-01-31T13:00:00Z,7706160261522
2023-01-31T12:00:00Z,7708628821531
2023-01-31T11:00:00Z,7715684524824
2023-01-31T10:00:00Z,7714086777827
2023-01-31T09:00:00Z,7711061771241
2023-01-31T08:00:00Z,7706776679789
2023-01-31T07:00:00Z,7905452735504
2023-01-31T06:00:00Z,7905526029918
2023-01-31T05:00:00Z,7902533305119
2023-01-31T04:00:00Z,7898565757231
2023-01-31T03:00:00Z,7894167975203
2023-01-31T02:00:00Z,7890408914586
2023-01-31T01:00:00Z,7887662220555
2023-01-31T00:00:00Z,7886335415981
2023-01-30T23:00:00Z,7882099101064
2023-01-30T22:00:00Z,7880524568729
2023-01-30T21:00:00Z,7876574851332
2023-01-30T20:00:00Z,7873475836270
2023-01-30T19:00:00Z,7870252392894
2023-01-30T18:00:00Z,7872110501800
2023-01-30T17:00:00Z,7871030172024
2023-01-30T16:00:00Z,7866841272186
2023-01-30T15:00:00Z,7862380043417
2023-01-30T14:00:00Z,7860387075247
2023-01-30T13:00:00Z,7856262701731
2023-01-30T12:00:00Z,7852186109699
2023-01-30T11:00:00Z,7849115097662
2023-01-30T10:00:00Z,7844515113141
2023-01-30T09:00:00Z,7843361835405
2023-01-30T08:00:00Z,7839792481701
2023-01-30T07:00:00Z,7840613572763
2023-01-30T06:00:00Z,7837956693753
2023-01-30T05:00:00Z,7835830206796
2023-01-30T04:00:00Z,7831965713605
2023-01-30T03:00:00Z,7828649560454
2023-01-30T02:00:00Z,7825425282351
2023-01-30T01:00:00Z,7826944137808
2023-01-30T00:00:00Z,7824340023674
2023-01-29T23:00:00Z,7820594211220
2023-01-29T22:00:00Z,7816548708317
2023-01-29T21:00:00Z,7819164793351
2023-01-29T20:00:00Z,7815927685356
2023-01-29T19:00:00Z,7813952770447
2023-01-29T18:00:00Z,7813791941400
2023-01-29T17:00:00Z,7811253913371
2023-01-29T16:00:00Z,7809162032732
2023-01-29T15:00:00Z,7808623283139
2023-01-29T14:00:00Z,7804190708371
2023-01-29T13:00:00Z,7799878495142
2023-01-29T12:00:00Z,7796746668659
2023-01-29T11:00:00Z,7793006447906
2023-01-29T10:00:00Z,7788445366842
2023-01-29T09:00:00Z,7798399752975
2023-01-29T08:00:00Z,7793317862051
2023-01-29T07:00:00Z,7790884419473
2023-01-29T06:00:00Z,7785928220868
2023-01-29T05:00:00Z,8009668371109
2023-01-29T04:00:00Z,8004685117876
2023-01-29T03:00:00Z,8001033408039
2023-01-29T02:00:00Z,7997758668625
2023-01-29T01:00:00Z,7993398601443
2023-01-29T00:00:00Z,7991325834814
2023-01-28T23:00:00Z,7986222398196
2023-01-28T22:00:00Z,7981595899255
2023-01-28T21:00:00Z,7976464371891
2023-01-28T20:00:00Z,7971184434637
2023-01-28T19:00:00Z,7967772891883
2023-01-28T18:00:00Z,7966985458989
2023-01-28T17:00:00Z,7964688675932
2023-01-28T16:00:00Z,7960626763957
2023-01-28T15:00:00Z,7956256640844
2023-01-28T14:00:00Z,7955493819952
2023-01-28T13:00:00Z,7953584988056
2023-01-28T12:00:00Z,7949416588554
2023-01-28T11:00:00Z,7944463050321
2023-01-28T10:00:00Z,7939635856053
2023-01-28T09:00:00Z,7939445002162
2023-01-28T08:00:00Z,7934662047550
2023-01-28T07:00:00Z,7932014811337
2023-01-28T06:00:00Z,7930165746013
2023-01-28T05:00:00Z,7930842970081
2023-01-28T04:00:00Z,7927312358938
2023-01-28T03:00:00Z,7923227272202
2023-01-28T02:00:00Z,7919376363451
2023-01-28T01:00:00Z,7915423526190
2023-01-28T00:00:00Z,7912194081742
2023-01-27T23:00:00Z,7907343571813
2023-01-27T22:00:00Z,7904245274564
2023-01-27T21:00:00Z,7899705435876
2023-01-27T20:00:00Z,7895651214764
2023-01-27T19:00:00Z,7893180848130
2023-01-27T18:00:00Z,7892292351002
2023-01-27T17:00:00Z,7889126268974
2023-01-27T16:00:00Z,7889236489606
2023-01-27T15:00:00Z,7884666604881
2023-01-27T14:00:00Z,7879919139812
2023-01-27T13:00:00Z,7875775197135
2023-01-27T12:00:00Z,7883572996424
2023-01-27T11:00:00Z,7879154258103
2023-01-27T10:00:00Z,7873903055283
2023-01-27T09:00:00Z,7874482062073
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,7828872393976
2023-01-26T00:00:00Z,7825272768697
2023-01-25T23:00:00Z,7824337741837
2023-01-25T22:00:00Z,7822698096371
2023-01-25T21:00:00Z,7818528144453
2023-01-25T20:00:00Z,7813749208258
2023-01-25T19:00:00Z,7810461734367
2023-01-25T18:00:00Z,7809909893530
2023-01-25T17:00:00Z,7805417710297
2023-01-25T16:00:00Z,7800891886912
2023-01-25T15:00:00Z,7797450962177
2023-01-25T14:00:00Z,7795431201944
2023-01-25T13:00:00Z,7790471929333
2023-01-25T12:00:00Z,7785965018102
2023-01-25T11:00:00Z,7781694615751
2023-01-25T10:00:00Z,7776849565703
2023-01-25T09:00:00Z,7771817371100
2023-01-25T08:00:00Z,7768234939846
2023-01-25T07:00:00Z,7764740601417
2023-01-25T06:00:00Z,7754667611236
2023-01-25T05:00:00Z,7754667611236
2023-01-25T04:00:00Z,7750616447047
2023-01-25T03:00:00Z,7745813145498
2023-01-25T02:00:00Z,7741898873069
2023-01-25T01:00:00Z,7736795507239
2023-01-25T00:00:00Z,7736152225628
2023-01-24T23:00:00Z,7731096144244
2023-01-24T22:00:00Z,7726837325503
2023-01-24T21:00:00Z,7722173573968
2023-01-24T20:00:00Z,7717378474462
2023-01-24T19:00:00Z,7714415909589
2023-01-24T18:00:00Z,7716013859778
2023-01-24T17:00:00Z,7719489392054
2023-01-24T16:00:00Z,7716247846914
2023-01-24T15:00:00Z,7713806698703
2023-01-24T14:00:00Z,7710336290516
2023-01-24T13:00:00Z,7706167283087
2023-01-24T12:00:00Z,7701832303201
2023-01-24T11:00:00Z,7699041522934
2023-01-24T10:00:00Z,7692592674196
2023-01-24T09:00:00Z,7687867015118
2023-01-24T08:00:00Z,7685408843659
2023-01-24T07:00:00Z,7682931903745
2023-01-24T06:00:00Z,7678797309155
2023-01-24T05:00:00Z,7674954112039
2023-01-24T04:00:00Z,7670367637940
2023-01-24T03:00:00Z,7668680401012
2023-01-24T02:00:00Z,7665752963756
2023-01-24T01:00:00Z,7660837971801
2023-01-24T00:00:00Z,7657490692562
2023-01-23T23:00:00Z,7652735597923
2023-01-23T22:00:00Z,7648200810651
2023-01-23T21:00:00Z,7644022788254
2023-01-23T20:00:00Z,7639601587536
2023-01-23T19:00:00Z,7637727022648
2023-01-23T18:00:00Z,7637767869385
2023-01-23T17:00:00Z,7633572718769
2023-01-23T16:00:00Z,7628978924917
2023-01-23T15:00:00Z,7638755997435
2023-01-23T14:00:00Z,7633995418966
2023-01-23T13:00:00Z,7630065997111
2023-01-23T12:00:00Z,7627442616168
2023-01-23T11:00:00Z,7623702238239
2023-01-23T10:00:00Z,7626608014075
2023-01-23T09:00:00Z,7988327683631
2023-01-23T08:00:00Z,7983505647177
2023-01-23T07:00:00Z,7981703257638
2023-01-23T06:00:00Z,7977437688225
2023-01-23T05:00:00Z,7981666417052
2023-01-23T04:00:00Z,7979596662893
2023-01-23T03:00:00Z,7976077022160
2023-01-23T02:00:00Z,7972964557941
2023-01-23T01:00:00Z,7969540673242
2023-01-23T00:00:00Z,7965856082276
2023-01-22T23:00:00Z,7963801456448
2023-01-22T22:00:00Z,7959247669082
2023-01-22T21:00:00Z,7955136725060
2023-01-22T20:00:00Z,7952262195879
2023-01-22T19:00:00Z,7948894614146
2023-01-22T18:00:00Z,7953737229584
2023-01-22T17:00:00Z,7949818561090
2023-01-22T16:00:00Z,7947006047594
2023-01-22T15:00:00Z,7942579349391
2023-01-22T14:00:00Z,7938710368547
2023-01-22T13:00:00Z,7934697665153
2023-01-22T12:00:00Z,7932803615301
2023-01-22T11:00:00Z,7929532119771
2023-01-22T10:00:00Z,7924930285300
2023-01-22T09:00:00Z,7921026720132
2023-01-22T08:00:00Z,7916215546901
2023-01-22T07:00:00Z,7913747711275
2023-01-22T06:00:00Z,7909195885119
2023-01-22T05:00:00Z,7904556044171
2023-01-22T04:00:00Z,7899782757329
2023-01-22T03:00:00Z,7894702847499
2023-01-22T02:00:00Z,7890020146247
2023-01-22T01:00:00Z,7886182879770
2023-01-22T00:00:00Z,7886216860028
2023-01-21T23:00:00Z,7882616124536
2023-01-21T22:00:00Z,7878903488645
2023-01-21T21:00:00Z,7875107519429
2023-01-21T20:00:00Z,7873413357981
2023-01-21T19:00:00Z,7869980358223
