timestamp,amounts,ujuno
2023-02-09T16:00:00Z,6743309045
2023-02-09T15:00:00Z,6743309045
2023-02-09T14:00:00Z,6757047207
2023-02-09T13:00:00Z,6757047207
2023-02-09T12:00:00Z,6746955409
2023-02-09T11:00:00Z,6754613095
2023-02-09T10:00:00Z,6754613095
2023-02-09T09:00:00Z,6741285781
2023-02-09T08:00:00Z,6741285781
2023-02-09T07:00:00Z,6741285781
2023-02-09T06:00:00Z,6741285781
2023-02-09T05:00:00Z,6741285781
2023-02-09T04:00:00Z,6741285781
2023-02-09T03:00:00Z,6735839570
2023-02-09T02:00:00Z,6735839570
2023-02-09T01:00:00Z,6735839570
2023-02-09T00:00:00Z,6731177380
2023-02-08T23:00:00Z,6738093322
2023-02-08T22:00:00Z,6736837946
2023-02-08T21:00:00Z,6792675163
2023-02-08T20:00:00Z,6792675163
2023-02-08T19:00:00Z,6800412031
2023-02-08T18:00:00Z,6794322920
2023-02-08T17:00:00Z,6796967812
2023-02-08T16:00:00Z,6851018424
2023-02-08T15:00:00Z,6851018424
2023-02-08T14:00:00Z,6851018424
2023-02-08T13:00:00Z,6849881516
2023-02-08T12:00:00Z,6870727985
2023-02-08T11:00:00Z,6870727985
2023-02-08T10:00:00Z,6890631356
2023-02-08T09:00:00Z,6858306820
2023-02-08T08:00:00Z,6858306820
2023-02-08T07:00:00Z,6858306820
2023-02-08T06:00:00Z,6858306820
2023-02-08T05:00:00Z,6867965309
2023-02-08T04:00:00Z,6867965309
2023-02-08T03:00:00Z,6872704023
2023-02-08T02:00:00Z,6872704023
2023-02-08T01:00:00Z,6876867297
2023-02-08T00:00:00Z,6876867297
2023-02-07T23:00:00Z,6876865031
2023-02-07T22:00:00Z,6876865031
2023-02-07T21:00:00Z,6876865031
2023-02-07T20:00:00Z,6876906962
2023-02-07T19:00:00Z,6876906962
2023-02-07T18:00:00Z,6876906962
2023-02-07T17:00:00Z,6876906962
2023-02-07T16:00:00Z,6894433091
2023-02-07T15:00:00Z,6894433091
2023-02-07T14:00:00Z,6894433091
2023-02-07T13:00:00Z,6894433091
2023-02-07T12:00:00Z,6894433091
2023-02-07T11:00:00Z,6894433091
2023-02-07T10:00:00Z,6903818519
2023-02-07T09:00:00Z,6876650093
2023-02-07T08:00:00Z,6876650093
2023-02-07T07:00:00Z,6876650093
2023-02-07T06:00:00Z,6876650093
2023-02-07T05:00:00Z,6876650093
2023-02-07T04:00:00Z,6876650093
2023-02-07T03:00:00Z,6876650093
2023-02-07T02:00:00Z,6876650093
2023-02-07T01:00:00Z,6876650093
2023-02-07T00:00:00Z,6887249227
2023-02-06T23:00:00Z,6887249227
2023-02-06T22:00:00Z,6887249227
2023-02-06T21:00:00Z,6922189215
2023-02-06T20:00:00Z,6922189215
2023-02-06T19:00:00Z,6922189215
2023-02-06T18:00:00Z,6879111698
2023-02-06T17:00:00Z,6869242889
2023-02-06T16:00:00Z,6928209118
2023-02-06T15:00:00Z,6928209118
2023-02-06T14:00:00Z,6935592913
2023-02-06T13:00:00Z,6968277903
2023-02-06T12:00:00Z,6968277903
2023-02-06T11:00:00Z,6968277903
2023-02-06T10:00:00Z,6968277903
2023-02-06T09:00:00Z,6968277903
2023-02-06T08:00:00Z,6954208903
2023-02-06T07:00:00Z,6954208903
2023-02-06T06:00:00Z,6954208903
2023-02-06T05:00:00Z,6954208903
2023-02-06T04:00:00Z,6954208903
2023-02-06T03:00:00Z,6954208903
2023-02-06T02:00:00Z,6952753434
2023-02-06T01:00:00Z,6952753434
2023-02-06T00:00:00Z,6982987468
2023-02-05T23:00:00Z,6980095915
2023-02-05T22:00:00Z,6972763821
2023-02-05T21:00:00Z,6972763821
2023-02-05T20:00:00Z,6968922914
2023-02-05T19:00:00Z,6968922914
2023-02-05T18:00:00Z,6968922914
2023-02-05T17:00:00Z,7000627158
2023-02-05T16:00:00Z,7000627158
2023-02-05T15:00:00Z,7000627158
2023-02-05T14:00:00Z,7000627158
2023-02-05T13:00:00Z,7002751429
2023-02-05T12:00:00Z,7002751429
2023-02-05T11:00:00Z,7019283282
2023-02-05T10:00:00Z,7019283282
2023-02-05T09:00:00Z,7019283282
2023-02-05T08:00:00Z,7010942382
2023-02-05T07:00:00Z,7050606349
2023-02-05T06:00:00Z,7050606349
2023-02-05T05:00:00Z,7050606349
2023-02-05T04:00:00Z,7034102129
2023-02-05T03:00:00Z,7014895171
2023-02-05T02:00:00Z,7018327910
2023-02-05T01:00:00Z,7018327910
2023-02-05T00:00:00Z,7027535150
2023-02-04T23:00:00Z,7048235892
2023-02-04T22:00:00Z,7048235892
2023-02-04T21:00:00Z,7051291735
2023-02-04T20:00:00Z,7051291735
2023-02-04T19:00:00Z,7050265099
2023-02-04T18:00:00Z,7049265099
2023-02-04T17:00:00Z,7049265099
2023-02-04T16:00:00Z,7041232915
2023-02-04T15:00:00Z,7052146198
2023-02-04T14:00:00Z,7052146198
2023-02-04T13:00:00Z,7052146198
2023-02-04T12:00:00Z,7052146198
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,7082277917
2023-02-03T11:00:00Z,7062147389
2023-02-03T10:00:00Z,7057975150
2023-02-03T09:00:00Z,7057393344
2023-02-03T08:00:00Z,7057393344
2023-02-03T07:00:00Z,7021823482
2023-02-03T06:00:00Z,6998227216
2023-02-03T05:00:00Z,6998227216
2023-02-03T04:00:00Z,7004019533
2023-02-03T03:00:00Z,7004019533
2023-02-03T02:00:00Z,7004019533
2023-02-03T01:00:00Z,7004019533
2023-02-03T00:00:00Z,7004019533
2023-02-02T23:00:00Z,7004019533
2023-02-02T22:00:00Z,6996546143
2023-02-02T21:00:00Z,7023581761
2023-02-02T20:00:00Z,7023581761
2023-02-02T19:00:00Z,6977069751
2023-02-02T18:00:00Z,6977345051
2023-02-02T17:00:00Z,7017586769
2023-02-02T16:00:00Z,6984620746
2023-02-02T15:00:00Z,6987829956
2023-02-02T14:00:00Z,6994392715
2023-02-02T13:00:00Z,6966278585
2023-02-02T12:00:00Z,6962718066
2023-02-02T11:00:00Z,6948426108
2023-02-02T10:00:00Z,6916837866
2023-02-02T09:00:00Z,6909000863
2023-02-02T08:00:00Z,6909000863
2023-02-02T07:00:00Z,6897176058
2023-02-02T06:00:00Z,6897176058
2023-02-02T05:00:00Z,6887949621
2023-02-02T04:00:00Z,6887949621
2023-02-02T03:00:00Z,6886849621
2023-02-02T02:00:00Z,6886849621
2023-02-02T01:00:00Z,6904550553
2023-02-02T00:00:00Z,6904550553
2023-02-01T23:00:00Z,6903894215
2023-02-01T22:00:00Z,6903894215
2023-02-01T21:00:00Z,6920466109
2023-02-01T20:00:00Z,6904940450
2023-02-01T19:00:00Z,6885617907
2023-02-01T18:00:00Z,6874774066
2023-02-01T17:00:00Z,6862323439
2023-02-01T16:00:00Z,6896553292
2023-02-01T15:00:00Z,6876986838
2023-02-01T14:00:00Z,6847590877
2023-02-01T13:00:00Z,6999487161
2023-02-01T12:00:00Z,6955162476
2023-02-01T11:00:00Z,6955162476
2023-02-01T10:00:00Z,6955162476
2023-02-01T09:00:00Z,6955162476
2023-02-01T08:00:00Z,6955162476
2023-02-01T07:00:00Z,6955162476
2023-02-01T06:00:00Z,6955162476
2023-02-01T05:00:00Z,6960559886
2023-02-01T04:00:00Z,6960682126
2023-02-01T03:00:00Z,6960682126
2023-02-01T02:00:00Z,6960682126
2023-02-01T01:00:00Z,6948251960
2023-02-01T00:00:00Z,6948251960
2023-01-31T23:00:00Z,6948251960
2023-01-31T22:00:00Z,6939553810
2023-01-31T21:00:00Z,6916341550
2023-01-31T20:00:00Z,6912200804
2023-01-31T19:00:00Z,6913424512
2023-01-31T18:00:00Z,6912046757
2023-01-31T17:00:00Z,6922609741
2023-01-31T16:00:00Z,6922609741
2023-01-31T15:00:00Z,6922609741
2023-01-31T14:00:00Z,6957486925
2023-01-31T13:00:00Z,6957486925
2023-01-31T12:00:00Z,6939980307
2023-01-31T11:00:00Z,6972330271
2023-01-31T10:00:00Z,6972330271
2023-01-31T09:00:00Z,6942257733
2023-01-31T08:00:00Z,6942257733
2023-01-31T07:00:00Z,6991777711
2023-01-31T06:00:00Z,6991777711
2023-01-31T05:00:00Z,6991777711
2023-01-31T04:00:00Z,6991777711
2023-01-31T03:00:00Z,6991777711
2023-01-31T02:00:00Z,6991777711
2023-01-31T01:00:00Z,6979580235
2023-01-31T00:00:00Z,6973605784
2023-01-30T23:00:00Z,6973605784
2023-01-30T22:00:00Z,6997693489
2023-01-30T21:00:00Z,6997693489
2023-01-30T20:00:00Z,6997693489
2023-01-30T19:00:00Z,6984487438
2023-01-30T18:00:00Z,7014454916
2023-01-30T17:00:00Z,7014454916
2023-01-30T16:00:00Z,7000562448
2023-01-30T15:00:00Z,6988218450
2023-01-30T14:00:00Z,6988050449
2023-01-30T13:00:00Z,6990875954
2023-01-30T12:00:00Z,6990875954
2023-01-30T11:00:00Z,7035448031
2023-01-30T10:00:00Z,7023638628
2023-01-30T09:00:00Z,7037508752
2023-01-30T08:00:00Z,7064561360
2023-01-30T07:00:00Z,7072959319
2023-01-30T06:00:00Z,7072959319
2023-01-30T05:00:00Z,7072959319
2023-01-30T04:00:00Z,7072959319
2023-01-30T03:00:00Z,7072959319
2023-01-30T02:00:00Z,7072959319
2023-01-30T01:00:00Z,7072959319
2023-01-30T00:00:00Z,7064578753
2023-01-29T23:00:00Z,7064578753
2023-01-29T22:00:00Z,7064578753
2023-01-29T21:00:00Z,7121343669
2023-01-29T20:00:00Z,7131765460
2023-01-29T19:00:00Z,7127333254
2023-01-29T18:00:00Z,7128067342
2023-01-29T17:00:00Z,7125925448
2023-01-29T16:00:00Z,7107060091
2023-01-29T15:00:00Z,7075651736
2023-01-29T14:00:00Z,7075651736
2023-01-29T13:00:00Z,7068686382
2023-01-29T12:00:00Z,7068686382
2023-01-29T11:00:00Z,7294439187
2023-01-29T10:00:00Z,7294439187
2023-01-29T09:00:00Z,7300712142
2023-01-29T08:00:00Z,7300712142
2023-01-29T07:00:00Z,7311771492
2023-01-29T06:00:00Z,7301413254
2023-01-29T05:00:00Z,7301413254
2023-01-29T04:00:00Z,7301413254
2023-01-29T03:00:00Z,7312588937
2023-01-29T02:00:00Z,7304333609
2023-01-29T01:00:00Z,7311294338
2023-01-29T00:00:00Z,7311294338
2023-01-28T23:00:00Z,7314986183
2023-01-28T22:00:00Z,7336980993
2023-01-28T21:00:00Z,7336980993
2023-01-28T20:00:00Z,7337741021
2023-01-28T19:00:00Z,7333680694
2023-01-28T18:00:00Z,7333680694
2023-01-28T17:00:00Z,7333680694
2023-01-28T16:00:00Z,7328540963
2023-01-28T15:00:00Z,7329362872
2023-01-28T14:00:00Z,7298362872
2023-01-28T13:00:00Z,7313753948
2023-01-28T12:00:00Z,7303048335
2023-01-28T11:00:00Z,7315614829
2023-01-28T10:00:00Z,7296164410
2023-01-28T09:00:00Z,7293127176
2023-01-28T08:00:00Z,7280127176
2023-01-28T07:00:00Z,7280127176
2023-01-28T06:00:00Z,7298978433
2023-01-28T05:00:00Z,7298978433
2023-01-28T04:00:00Z,7256332434
2023-01-28T03:00:00Z,7249825726
2023-01-28T02:00:00Z,7249825726
2023-01-28T01:00:00Z,7249825726
2023-01-28T00:00:00Z,7249825726
2023-01-27T23:00:00Z,7249825726
2023-01-27T22:00:00Z,7249825726
2023-01-27T21:00:00Z,7230960309
2023-01-27T20:00:00Z,7230960309
2023-01-27T19:00:00Z,7223975360
2023-01-27T18:00:00Z,7210520168
2023-01-27T17:00:00Z,7210520168
2023-01-27T16:00:00Z,7209616685
2023-01-27T15:00:00Z,7208881961
2023-01-27T14:00:00Z,7208881961
2023-01-27T13:00:00Z,7200941550
2023-01-27T12:00:00Z,7195292914
2023-01-27T11:00:00Z,7183292914
2023-01-27T10:00:00Z,7183292914
2023-01-27T09:00:00Z,7183292914
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,7130273108
2023-01-26T00:00:00Z,7130273108
2023-01-25T23:00:00Z,7221706387
2023-01-25T22:00:00Z,7210316174
2023-01-25T21:00:00Z,7200292101
2023-01-25T20:00:00Z,7190292101
2023-01-25T19:00:00Z,7184321750
2023-01-25T18:00:00Z,7204043615
2023-01-25T17:00:00Z,7204043615
2023-01-25T16:00:00Z,7150164403
2023-01-25T15:00:00Z,7160212554
2023-01-25T14:00:00Z,7129650082
2023-01-25T13:00:00Z,7129650082
2023-01-25T12:00:00Z,7133075885
2023-01-25T11:00:00Z,7132175232
2023-01-25T10:00:00Z,7133270468
2023-01-25T09:00:00Z,7133270468
2023-01-25T08:00:00Z,7143321973
2023-01-25T07:00:00Z,7116699846
2023-01-25T06:00:00Z,7115693448
2023-01-25T05:00:00Z,7121639103
2023-01-25T04:00:00Z,7126870691
2023-01-25T03:00:00Z,7126870691
2023-01-25T02:00:00Z,7123367021
2023-01-25T01:00:00Z,7140994027
2023-01-25T00:00:00Z,7124284237
2023-01-24T23:00:00Z,7201177625
2023-01-24T22:00:00Z,7171572209
2023-01-24T21:00:00Z,7209641540
2023-01-24T20:00:00Z,7276955199
2023-01-24T19:00:00Z,7190063505
2023-01-24T18:00:00Z,7155647473
2023-01-24T17:00:00Z,7153654581
2023-01-24T16:00:00Z,7165982038
2023-01-24T15:00:00Z,7186790178
2023-01-24T14:00:00Z,7188550259
2023-01-24T13:00:00Z,7190491674
2023-01-24T12:00:00Z,7190491674
2023-01-24T11:00:00Z,7190491674
2023-01-24T10:00:00Z,7190491674
2023-01-24T09:00:00Z,7190690973
2023-01-24T08:00:00Z,7206383211
2023-01-24T07:00:00Z,7206383211
2023-01-24T06:00:00Z,7206383211
2023-01-24T05:00:00Z,7206383211
2023-01-24T04:00:00Z,7206383211
2023-01-24T03:00:00Z,7214280796
2023-01-24T02:00:00Z,7214280796
2023-01-24T01:00:00Z,7214280796
2023-01-24T00:00:00Z,7222508974
2023-01-23T23:00:00Z,7234549497
2023-01-23T22:00:00Z,7218996371
2023-01-23T21:00:00Z,7218996371
2023-01-23T20:00:00Z,7226876993
2023-01-23T19:00:00Z,7208890186
2023-01-23T18:00:00Z,7191533912
2023-01-23T17:00:00Z,7171670376
2023-01-23T16:00:00Z,7171670376
2023-01-23T15:00:00Z,7166654102
2023-01-23T14:00:00Z,7154592829
2023-01-23T13:00:00Z,7404173409
2023-01-23T12:00:00Z,7401088787
2023-01-23T11:00:00Z,7397866112
2023-01-23T10:00:00Z,7411181922
2023-01-23T09:00:00Z,7416130125
2023-01-23T08:00:00Z,7384427945
2023-01-23T07:00:00Z,7400460796
2023-01-23T06:00:00Z,7441467907
2023-01-23T05:00:00Z,7424678623
2023-01-23T04:00:00Z,7409147766
2023-01-23T03:00:00Z,7366963585
2023-01-23T02:00:00Z,7348303200
2023-01-23T01:00:00Z,7362885928
2023-01-23T00:00:00Z,7351724227
2023-01-22T23:00:00Z,7366629082
2023-01-22T22:00:00Z,7386223766
2023-01-22T21:00:00Z,7288441546
2023-01-22T20:00:00Z,7304928784
2023-01-22T19:00:00Z,7401098949
2023-01-22T18:00:00Z,7411133809
2023-01-22T17:00:00Z,7312673578
2023-01-22T16:00:00Z,7269458472
2023-01-22T15:00:00Z,7318505731
2023-01-22T14:00:00Z,7302592339
2023-01-22T13:00:00Z,7295553220
2023-01-22T12:00:00Z,7287049685
2023-01-22T11:00:00Z,7291041502
2023-01-22T10:00:00Z,7273695495
2023-01-22T09:00:00Z,7267812743
2023-01-22T08:00:00Z,7244391209
2023-01-22T07:00:00Z,7223222267
2023-01-22T06:00:00Z,7235218125
2023-01-22T05:00:00Z,7235218124
2023-01-22T04:00:00Z,7216249489
2023-01-22T03:00:00Z,7194218019
2023-01-22T02:00:00Z,7162283533
2023-01-22T01:00:00Z,7147245962
2023-01-22T00:00:00Z,7151080886
2023-01-21T23:00:00Z,7146453357
2023-01-21T22:00:00Z,7165165315
2023-01-21T21:00:00Z,7172671019
2023-01-21T20:00:00Z,7173035714
2023-01-21T19:00:00Z,7164379987
