timestamp,amounts,uatom
2023-02-13T23:00:00Z,1449991806691
2023-02-13T22:00:00Z,1451206608997
2023-02-13T21:00:00Z,1451183418827
2023-02-13T20:00:00Z,1451114329563
2023-02-13T19:00:00Z,1453032250948
2023-02-13T18:00:00Z,1452939019550
2023-02-13T17:00:00Z,1453815184164
2023-02-13T16:00:00Z,1454600387616
2023-02-13T15:00:00Z,1454475625552
2023-02-13T14:00:00Z,1453467921203
2023-02-13T13:00:00Z,1451058299496
2023-02-13T12:00:00Z,1460623572213
2023-02-13T11:00:00Z,1460485009380
2023-02-13T10:00:00Z,1461293146359
2023-02-13T09:00:00Z,1459301257047
2023-02-13T08:00:00Z,1458942897818
2023-02-13T07:00:00Z,1458981170181
2023-02-13T06:00:00Z,1458721260766
2023-02-13T05:00:00Z,1458481398907
2023-02-13T04:00:00Z,1458811041564
2023-02-13T03:00:00Z,1458599773564
2023-02-13T02:00:00Z,1458606829702
2023-02-13T01:00:00Z,1460609902064
2023-02-13T00:00:00Z,1461647167952
2023-02-12T23:00:00Z,1461641220097
2023-02-12T22:00:00Z,1462055484421
2023-02-12T21:00:00Z,1466997205604
2023-02-12T20:00:00Z,1466998422090
2023-02-12T19:00:00Z,1468248758101
2023-02-12T18:00:00Z,1468185637981
2023-02-12T17:00:00Z,1468295801324
2023-02-12T16:00:00Z,1470235961343
2023-02-12T15:00:00Z,1470390109201
2023-02-12T14:00:00Z,1470422205763
2023-02-12T13:00:00Z,1474526830638
2023-02-12T12:00:00Z,1474886388039
2023-02-12T11:00:00Z,1474605438918
2023-02-12T10:00:00Z,1474138413069
2023-02-12T09:00:00Z,1474164587329
2023-02-12T08:00:00Z,1474093992744
2023-02-12T07:00:00Z,1473998529326
2023-02-12T06:00:00Z,1473736883285
2023-02-12T05:00:00Z,1472733227828
2023-02-12T04:00:00Z,1472711687375
2023-02-12T03:00:00Z,1473024383766
2023-02-12T02:00:00Z,1473029531496
2023-02-12T01:00:00Z,1473028387228
2023-02-12T00:00:00Z,1473060866413
2023-02-11T23:00:00Z,1473450192903
2023-02-11T22:00:00Z,1514140153753
2023-02-11T21:00:00Z,1514130679094
2023-02-11T20:00:00Z,1513865266538
2023-02-11T19:00:00Z,1513862525379
2023-02-11T18:00:00Z,1514275634572
2023-02-11T17:00:00Z,1514314509905
2023-02-11T16:00:00Z,1514361920376
2023-02-11T15:00:00Z,1514334721497
2023-02-11T14:00:00Z,1512363995400
2023-02-11T13:00:00Z,1512853133724
2023-02-11T12:00:00Z,1512970286560
2023-02-11T11:00:00Z,1513098128254
2023-02-11T10:00:00Z,1512485691411
2023-02-11T09:00:00Z,1507575782225
2023-02-11T08:00:00Z,1511680312678
2023-02-11T07:00:00Z,1511802729773
2023-02-11T06:00:00Z,1511832333943
2023-02-11T05:00:00Z,1511647432881
2023-02-11T04:00:00Z,1511213604382
2023-02-11T03:00:00Z,1511261138476
2023-02-11T02:00:00Z,1511355494133
2023-02-11T01:00:00Z,1511115489477
2023-02-11T00:00:00Z,1510896788477
2023-02-10T23:00:00Z,1511478866822
2023-02-10T22:00:00Z,1515901461686
2023-02-10T21:00:00Z,1514694392162
2023-02-10T20:00:00Z,1512668542798
2023-02-10T19:00:00Z,1512687110838
2023-02-10T18:00:00Z,1512610519597
2023-02-10T17:00:00Z,1510018360470
2023-02-10T16:00:00Z,1503099230234
2023-02-10T15:00:00Z,1502431273471
2023-02-10T14:00:00Z,1501105090521
2023-02-10T13:00:00Z,1501938441961
2023-02-10T12:00:00Z,1503908420197
2023-02-10T11:00:00Z,1505954249874
2023-02-10T10:00:00Z,1505919903282
2023-02-10T09:00:00Z,1512519619659
2023-02-10T08:00:00Z,1520249290945
2023-02-10T07:00:00Z,1527271762657
2023-02-10T06:00:00Z,1535809635137
2023-02-10T05:00:00Z,1526326965711
2023-02-10T04:00:00Z,1527885093842
2023-02-10T03:00:00Z,1527214710407
2023-02-10T02:00:00Z,1534750498344
2023-02-10T01:00:00Z,1534921894066
2023-02-10T00:00:00Z,1534926683131
2023-02-09T23:00:00Z,1545241987558
2023-02-09T22:00:00Z,1548071024783
2023-02-09T21:00:00Z,1559061611661
2023-02-09T20:00:00Z,1559058646375
2023-02-09T19:00:00Z,1561382329738
2023-02-09T18:00:00Z,1561388575349
2023-02-09T17:00:00Z,1560456885523
2023-02-09T16:00:00Z,1558446532741
2023-02-09T15:00:00Z,1558014500412
2023-02-09T14:00:00Z,1558662326823
2023-02-09T13:00:00Z,1558274489173
2023-02-09T12:00:00Z,1558454743994
2023-02-09T11:00:00Z,1558460346358
2023-02-09T10:00:00Z,1557175148927
2023-02-09T09:00:00Z,1555531362647
2023-02-09T08:00:00Z,1552887635356
2023-02-09T07:00:00Z,1553064582603
2023-02-09T06:00:00Z,1551583780587
2023-02-09T05:00:00Z,1551602943420
2023-02-09T04:00:00Z,1552041944549
2023-02-09T03:00:00Z,1546115549692
2023-02-09T02:00:00Z,1546107271490
2023-02-09T01:00:00Z,1546155362861
2023-02-09T00:00:00Z,1545043972338
2023-02-08T23:00:00Z,1544958305656
2023-02-08T22:00:00Z,1545903952712
2023-02-08T21:00:00Z,1545893329768
2023-02-08T20:00:00Z,1545870795698
2023-02-08T19:00:00Z,1545803223069
2023-02-08T18:00:00Z,1545863160635
2023-02-08T17:00:00Z,1544096624176
2023-02-08T16:00:00Z,1546590824097
2023-02-08T15:00:00Z,1551729504645
2023-02-08T14:00:00Z,1551245076897
2023-02-08T13:00:00Z,1550483335726
2023-02-08T12:00:00Z,1566174455581
2023-02-08T11:00:00Z,1564970119012
2023-02-08T10:00:00Z,1560348959817
2023-02-08T09:00:00Z,1558701111521
2023-02-08T08:00:00Z,1562107828803
2023-02-08T07:00:00Z,1562282479780
2023-02-08T06:00:00Z,1562359502534
2023-02-08T05:00:00Z,1562359502534
2023-02-08T04:00:00Z,1563343675376
2023-02-08T03:00:00Z,1562367195648
2023-02-08T02:00:00Z,1562033407393
2023-02-08T01:00:00Z,1562297920665
2023-02-08T00:00:00Z,1564072163106
2023-02-07T23:00:00Z,1564142916605
2023-02-07T22:00:00Z,1566064365059
2023-02-07T21:00:00Z,1566082630602
2023-02-07T20:00:00Z,1562558681589
2023-02-07T19:00:00Z,1564197165220
2023-02-07T18:00:00Z,1561947309778
2023-02-07T17:00:00Z,1553979121040
2023-02-07T16:00:00Z,1550831316731
2023-02-07T15:00:00Z,1550606804810
2023-02-07T14:00:00Z,1550538835908
2023-02-07T13:00:00Z,1550718028656
2023-02-07T12:00:00Z,1549762611803
2023-02-07T11:00:00Z,1549550459396
2023-02-07T10:00:00Z,1549015127059
2023-02-07T09:00:00Z,1553523681199
2023-02-07T08:00:00Z,1553560041370
2023-02-07T07:00:00Z,1555960420318
2023-02-07T06:00:00Z,1555615821290
2023-02-07T05:00:00Z,1553331090352
2023-02-07T04:00:00Z,1553330976074
2023-02-07T03:00:00Z,1553175202549
2023-02-07T02:00:00Z,1553149952983
2023-02-07T01:00:00Z,1554155881601
2023-02-07T00:00:00Z,1553336058421
2023-02-06T23:00:00Z,1551508310647
2023-02-06T22:00:00Z,1551606111981
2023-02-06T21:00:00Z,1551608375846
2023-02-06T20:00:00Z,1551744254115
2023-02-06T19:00:00Z,1551738526535
2023-02-06T18:00:00Z,1551689743122
2023-02-06T17:00:00Z,1557091705651
2023-02-06T16:00:00Z,1555350618975
2023-02-06T15:00:00Z,1556122662961
2023-02-06T14:00:00Z,1557033892880
2023-02-06T13:00:00Z,1557401181279
2023-02-06T12:00:00Z,1557337190577
2023-02-06T11:00:00Z,1557607997104
2023-02-06T10:00:00Z,1557670857367
2023-02-06T09:00:00Z,1558707476086
2023-02-06T08:00:00Z,1554936465546
2023-02-06T07:00:00Z,1555807621041
2023-02-06T06:00:00Z,1555374174260
2023-02-06T05:00:00Z,1555603002090
2023-02-06T04:00:00Z,1555607208941
2023-02-06T03:00:00Z,1555107867206
2023-02-06T02:00:00Z,1555136287217
2023-02-06T01:00:00Z,1567638197382
2023-02-06T00:00:00Z,1567312741993
2023-02-05T23:00:00Z,1567097604617
2023-02-05T22:00:00Z,1565882961880
2023-02-05T21:00:00Z,1566795698629
2023-02-05T20:00:00Z,1565837519912
2023-02-05T19:00:00Z,1565260739174
2023-02-05T18:00:00Z,1565323773327
2023-02-05T17:00:00Z,1565138294802
2023-02-05T16:00:00Z,1564344756321
2023-02-05T15:00:00Z,1564434403647
2023-02-05T14:00:00Z,1564243618373
2023-02-05T13:00:00Z,1561997821404
2023-02-05T12:00:00Z,1561016101510
2023-02-05T11:00:00Z,1554541794030
2023-02-05T10:00:00Z,1555074491582
2023-02-05T09:00:00Z,1555111746741
2023-02-05T08:00:00Z,1552798051055
2023-02-05T07:00:00Z,1547129533462
2023-02-05T06:00:00Z,1546715455560
2023-02-05T05:00:00Z,1547231479676
2023-02-05T04:00:00Z,1547232480676
2023-02-05T03:00:00Z,1507850349589
2023-02-05T02:00:00Z,1507678582578
2023-02-05T01:00:00Z,1507676207791
2023-02-05T00:00:00Z,1507676207791
2023-02-04T23:00:00Z,1508321964783
2023-02-04T22:00:00Z,1508584301807
2023-02-04T21:00:00Z,1508632257199
2023-02-04T20:00:00Z,1509278177824
2023-02-04T19:00:00Z,1509449907673
2023-02-04T18:00:00Z,1509313396710
2023-02-04T17:00:00Z,1509667593636
2023-02-04T16:00:00Z,1509314709510
2023-02-04T15:00:00Z,1509622158371
2023-02-04T14:00:00Z,1509629034769
2023-02-04T13:00:00Z,1509599066185
2023-02-04T12:00:00Z,1509026490290
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,1515794151092
2023-02-03T11:00:00Z,1515222391554
2023-02-03T10:00:00Z,1514002267466
2023-02-03T09:00:00Z,1513793063005
2023-02-03T08:00:00Z,1514763088135
2023-02-03T07:00:00Z,1518236344507
2023-02-03T06:00:00Z,1519921943676
2023-02-03T05:00:00Z,1519921443548
2023-02-03T04:00:00Z,1519915499503
2023-02-03T03:00:00Z,1518282302579
2023-02-03T02:00:00Z,1512538194453
2023-02-03T01:00:00Z,1512597812074
2023-02-03T00:00:00Z,1506822819074
2023-02-02T23:00:00Z,1505960820074
2023-02-02T22:00:00Z,1506988882226
2023-02-02T21:00:00Z,1494372200983
2023-02-02T20:00:00Z,1489776879468
2023-02-02T19:00:00Z,1486076531436
2023-02-02T18:00:00Z,1479433457692
2023-02-02T17:00:00Z,1479946084764
2023-02-02T16:00:00Z,1480071746728
2023-02-02T15:00:00Z,1480173778114
2023-02-02T14:00:00Z,1477437185126
2023-02-02T13:00:00Z,1478058182593
2023-02-02T12:00:00Z,1477945716223
2023-02-02T11:00:00Z,1477837457438
2023-02-02T10:00:00Z,1477676546944
2023-02-02T09:00:00Z,1477511724417
2023-02-02T08:00:00Z,1471689534629
2023-02-02T07:00:00Z,1470435492290
2023-02-02T06:00:00Z,1469273165553
2023-02-02T05:00:00Z,1469842459319
2023-02-02T04:00:00Z,1469436373657
2023-02-02T03:00:00Z,1468047150427
2023-02-02T02:00:00Z,1467522618262
2023-02-02T01:00:00Z,1463410920877
2023-02-02T00:00:00Z,1457902367150
2023-02-01T23:00:00Z,1465453443657
2023-02-01T22:00:00Z,1450025440673
2023-02-01T21:00:00Z,1448948414182
2023-02-01T20:00:00Z,1456422725327
2023-02-01T19:00:00Z,1446229282136
2023-02-01T18:00:00Z,1444129891117
2023-02-01T17:00:00Z,1444478347730
2023-02-01T16:00:00Z,1432147388521
2023-02-01T15:00:00Z,1441888095888
2023-02-01T14:00:00Z,1439043892847
2023-02-01T13:00:00Z,1452183124122
2023-02-01T12:00:00Z,1454783475864
2023-02-01T11:00:00Z,1454853536250
2023-02-01T10:00:00Z,1454718165359
2023-02-01T09:00:00Z,1450478533292
2023-02-01T08:00:00Z,1451567335524
2023-02-01T07:00:00Z,1451567335524
2023-02-01T06:00:00Z,1453935448829
2023-02-01T05:00:00Z,1453935448829
2023-02-01T04:00:00Z,1453938511330
2023-02-01T03:00:00Z,1453721112793
2023-02-01T02:00:00Z,1453730543178
2023-02-01T01:00:00Z,1452449884674
2023-02-01T00:00:00Z,1452551380641
2023-01-31T23:00:00Z,1452596850064
2023-01-31T22:00:00Z,1440636910740
2023-01-31T21:00:00Z,1440849979683
2023-01-31T20:00:00Z,1440885891705
2023-01-31T19:00:00Z,1440939077412
2023-01-31T18:00:00Z,1440928422681
2023-01-31T17:00:00Z,1441758148209
2023-01-31T16:00:00Z,1444802321993
2023-01-31T15:00:00Z,1445030101305
2023-01-31T14:00:00Z,1444392573099
2023-01-31T13:00:00Z,1444772193655
2023-01-31T12:00:00Z,1445751725738
2023-01-31T11:00:00Z,1445843425311
2023-01-31T10:00:00Z,1445859137988
2023-01-31T09:00:00Z,1444998697404
2023-01-31T08:00:00Z,1443715483291
2023-01-31T07:00:00Z,1445820488249
2023-01-31T06:00:00Z,1445810345772
2023-01-31T05:00:00Z,1445824533172
2023-01-31T04:00:00Z,1445853123075
2023-01-31T03:00:00Z,1446967445049
2023-01-31T02:00:00Z,1450821619253
2023-01-31T01:00:00Z,1458728184023
2023-01-31T00:00:00Z,1461413183363
2023-01-30T23:00:00Z,1461412006813
2023-01-30T22:00:00Z,1461317540102
2023-01-30T21:00:00Z,1461232591721
2023-01-30T20:00:00Z,1459693662286
2023-01-30T19:00:00Z,1460671939314
2023-01-30T18:00:00Z,1460249967235
2023-01-30T17:00:00Z,1460072182485
2023-01-30T16:00:00Z,1457823989771
2023-01-30T15:00:00Z,1457498091509
2023-01-30T14:00:00Z,1451477461128
2023-01-30T13:00:00Z,1451837808895
2023-01-30T12:00:00Z,1452017367800
2023-01-30T11:00:00Z,1452801534405
2023-01-30T10:00:00Z,1447189770055
2023-01-30T09:00:00Z,1443170475929
2023-01-30T08:00:00Z,1441420422890
2023-01-30T07:00:00Z,1445528419375
2023-01-30T06:00:00Z,1445555798318
2023-01-30T05:00:00Z,1445385846437
2023-01-30T04:00:00Z,1445325020856
2023-01-30T03:00:00Z,1444683200561
2023-01-30T02:00:00Z,1449730855564
2023-01-30T01:00:00Z,1453351424081
2023-01-30T00:00:00Z,1453211953194
2023-01-29T23:00:00Z,1452685558835
2023-01-29T22:00:00Z,1452952470000
2023-01-29T21:00:00Z,1453044421710
2023-01-29T20:00:00Z,1453849527424
2023-01-29T19:00:00Z,1457279500638
2023-01-29T18:00:00Z,1456703736184
2023-01-29T17:00:00Z,1456694944903
2023-01-29T16:00:00Z,1461140384904
2023-01-29T15:00:00Z,1471908125001
2023-01-29T14:00:00Z,1472103659166
2023-01-29T13:00:00Z,1473429952849
2023-01-29T12:00:00Z,1475656664542
2023-01-29T11:00:00Z,1475678793182
2023-01-29T10:00:00Z,1470886191560
2023-01-29T09:00:00Z,1469711056298
2023-01-29T08:00:00Z,1482084580375
2023-01-29T07:00:00Z,1478130281237
2023-01-29T06:00:00Z,1478099467912
2023-01-29T05:00:00Z,1478143974204
2023-01-29T04:00:00Z,1470690733845
2023-01-29T03:00:00Z,1469778271626
2023-01-29T02:00:00Z,1466140071900
2023-01-29T01:00:00Z,1463400364348
2023-01-29T00:00:00Z,1463463603647
2023-01-28T23:00:00Z,1463455405647
2023-01-28T22:00:00Z,1463609382196
2023-01-28T21:00:00Z,1463609591944
2023-01-28T20:00:00Z,1463602792944
2023-01-28T19:00:00Z,1463682336892
2023-01-28T18:00:00Z,1463589425790
2023-01-28T17:00:00Z,1463592673696
2023-01-28T16:00:00Z,1462165249914
2023-01-28T15:00:00Z,1463095006691
2023-01-28T14:00:00Z,1459062178887
2023-01-28T13:00:00Z,1458716946830
2023-01-28T12:00:00Z,1471681899656
2023-01-28T11:00:00Z,1471088933631
2023-01-28T10:00:00Z,1471095480776
2023-01-28T09:00:00Z,1471075150407
2023-01-28T08:00:00Z,1471299640284
2023-01-28T07:00:00Z,1471307803162
2023-01-28T06:00:00Z,1453480669329
2023-01-28T05:00:00Z,1445698798148
2023-01-28T04:00:00Z,1455100040157
2023-01-28T03:00:00Z,1452623366223
2023-01-28T02:00:00Z,1453274743896
2023-01-28T01:00:00Z,1445880383357
2023-01-28T00:00:00Z,1445263637251
2023-01-27T23:00:00Z,1444379090162
2023-01-27T22:00:00Z,1444610084872
2023-01-27T21:00:00Z,1445192528901
2023-01-27T20:00:00Z,1444745763289
2023-01-27T19:00:00Z,1444167857542
2023-01-27T18:00:00Z,1444682858542
2023-01-27T17:00:00Z,1444630552710
2023-01-27T16:00:00Z,1444620161207
2023-01-27T15:00:00Z,1444526502544
2023-01-27T14:00:00Z,1443169716610
2023-01-27T13:00:00Z,1443129784441
2023-01-27T12:00:00Z,1442086584161
2023-01-27T11:00:00Z,1437607957394
2023-01-27T10:00:00Z,1436964275692
2023-01-27T09:00:00Z,1436964275692
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,1428198780761
2023-01-26T00:00:00Z,1429787599846
2023-01-25T23:00:00Z,1433126226292
2023-01-25T22:00:00Z,1432122544430
2023-01-25T21:00:00Z,1429637300232
2023-01-25T20:00:00Z,1429224831569
2023-01-25T19:00:00Z,1429241220721
2023-01-25T18:00:00Z,1428496578048
2023-01-25T17:00:00Z,1425343369021
2023-01-25T16:00:00Z,1425796636527
2023-01-25T15:00:00Z,1430023894063
2023-01-25T14:00:00Z,1423185381342
2023-01-25T13:00:00Z,1431497458795
2023-01-25T12:00:00Z,1435471857456
2023-01-25T11:00:00Z,1433713007534
2023-01-25T10:00:00Z,1433928368184
2023-01-25T09:00:00Z,1434001206682
2023-01-25T08:00:00Z,1431930123057
2023-01-25T07:00:00Z,1432139950763
2023-01-25T06:00:00Z,1440544797141
2023-01-25T05:00:00Z,1440544797141
2023-01-25T04:00:00Z,1440598155419
2023-01-25T03:00:00Z,1438910413655
2023-01-25T02:00:00Z,1441167923831
2023-01-25T01:00:00Z,1441012379812
2023-01-25T00:00:00Z,1441021291295
2023-01-24T23:00:00Z,1442348170447
2023-01-24T22:00:00Z,1446690728534
2023-01-24T21:00:00Z,1440317018172
2023-01-24T20:00:00Z,1444330863472
2023-01-24T19:00:00Z,1444100278312
2023-01-24T18:00:00Z,1444129397736
2023-01-24T17:00:00Z,1444462667568
2023-01-24T16:00:00Z,1450354755747
2023-01-24T15:00:00Z,1450204565301
2023-01-24T14:00:00Z,1449835774346
2023-01-24T13:00:00Z,1444865677781
2023-01-24T12:00:00Z,1444291121052
2023-01-24T11:00:00Z,1445043865681
2023-01-24T10:00:00Z,1445129920100
2023-01-24T09:00:00Z,1445169871158
2023-01-24T08:00:00Z,1445117632528
2023-01-24T07:00:00Z,1445562416548
2023-01-24T06:00:00Z,1446140683915
2023-01-24T05:00:00Z,1448797882704
2023-01-24T04:00:00Z,1448910154627
2023-01-24T03:00:00Z,1448826790789
2023-01-24T02:00:00Z,1448814852755
2023-01-24T01:00:00Z,1449008575072
2023-01-24T00:00:00Z,1444591615156
2023-01-23T23:00:00Z,1444585613075
2023-01-23T22:00:00Z,1439512934069
2023-01-23T21:00:00Z,1439537068644
2023-01-23T20:00:00Z,1441946868004
2023-01-23T19:00:00Z,1452426298654
2023-01-23T18:00:00Z,1452208587866
2023-01-23T17:00:00Z,1453317049774
2023-01-23T16:00:00Z,1453123148969
2023-01-23T15:00:00Z,1459070567941
2023-01-23T14:00:00Z,1452968157071
2023-01-23T13:00:00Z,1461979349937
2023-01-23T12:00:00Z,1462276187433
2023-01-23T11:00:00Z,1462262853206
2023-01-23T10:00:00Z,1462052448591
2023-01-23T09:00:00Z,1462606678170
2023-01-23T08:00:00Z,1468343346866
2023-01-23T07:00:00Z,1468410302650
2023-01-23T06:00:00Z,1468336054716
2023-01-23T05:00:00Z,1467217973183
2023-01-23T04:00:00Z,1467138697633
2023-01-23T03:00:00Z,1466714142070
2023-01-23T02:00:00Z,1466699178064
2023-01-23T01:00:00Z,1467318394027
2023-01-23T00:00:00Z,1464370830489
2023-01-22T23:00:00Z,1464380697568
2023-01-22T22:00:00Z,1464624002856
2023-01-22T21:00:00Z,1456093410454
2023-01-22T20:00:00Z,1456603246169
2023-01-22T19:00:00Z,1457352789466
2023-01-22T18:00:00Z,1457642495138
2023-01-22T17:00:00Z,1464074408824
2023-01-22T16:00:00Z,1463904659344
2023-01-22T15:00:00Z,1463676808603
2023-01-22T14:00:00Z,1463611825427
2023-01-22T13:00:00Z,1464102904715
2023-01-22T12:00:00Z,1464219827826
2023-01-22T11:00:00Z,1464864897484
2023-01-22T10:00:00Z,1465414911607
2023-01-22T09:00:00Z,1464606137132
2023-01-22T08:00:00Z,1457970790414
2023-01-22T07:00:00Z,1455149201091
2023-01-22T06:00:00Z,1455266411828
2023-01-22T05:00:00Z,1455259360567
2023-01-22T04:00:00Z,1455272108919
2023-01-22T03:00:00Z,1444118440952
2023-01-22T02:00:00Z,1443701013750
2023-01-22T01:00:00Z,1443125110213
2023-01-22T00:00:00Z,1445086279276
2023-01-21T23:00:00Z,1445234667002
2023-01-21T22:00:00Z,1445603728227
2023-01-21T21:00:00Z,1445516709013
2023-01-21T20:00:00Z,1445712735801
2023-01-21T19:00:00Z,1445651648491
