timestamp,amounts,ujuno
2023-02-09T18:00:00Z,7376465444
2023-02-09T17:00:00Z,7376424887
2023-02-09T16:00:00Z,7354768992
2023-02-09T15:00:00Z,7354768992
2023-02-09T14:00:00Z,7354768992
2023-02-09T13:00:00Z,7352120237
2023-02-09T12:00:00Z,7310678656
2023-02-09T11:00:00Z,7310678656
2023-02-09T10:00:00Z,7328521441
2023-02-09T09:00:00Z,7328521441
2023-02-09T08:00:00Z,7323521441
2023-02-09T07:00:00Z,7322793840
2023-02-09T06:00:00Z,7322793840
2023-02-09T05:00:00Z,7338894713
2023-02-09T04:00:00Z,7343061174
2023-02-09T03:00:00Z,7350690351
2023-02-09T02:00:00Z,7321939419
2023-02-09T01:00:00Z,7321939419
2023-02-09T00:00:00Z,7324852135
2023-02-08T23:00:00Z,7324852135
2023-02-08T22:00:00Z,7325066983
2023-02-08T21:00:00Z,7351200074
2023-02-08T20:00:00Z,7344243011
2023-02-08T19:00:00Z,7333268091
2023-02-08T18:00:00Z,7303321026
2023-02-08T17:00:00Z,7315288507
2023-02-08T16:00:00Z,7342023867
2023-02-08T15:00:00Z,7299640976
2023-02-08T14:00:00Z,7299640976
2023-02-08T13:00:00Z,7299754706
2023-02-08T12:00:00Z,7306149659
2023-02-08T11:00:00Z,7306092439
2023-02-08T10:00:00Z,7291337185
2023-02-08T09:00:00Z,7291337185
2023-02-08T08:00:00Z,7274873484
2023-02-08T07:00:00Z,7274873484
2023-02-08T06:00:00Z,7273873484
2023-02-08T05:00:00Z,7275372912
2023-02-08T04:00:00Z,7275372912
2023-02-08T03:00:00Z,7293788037
2023-02-08T02:00:00Z,7282350316
2023-02-08T01:00:00Z,7270133348
2023-02-08T00:00:00Z,7306109782
2023-02-07T23:00:00Z,7291365028
2023-02-07T22:00:00Z,7270042275
2023-02-07T21:00:00Z,7248850389
2023-02-07T20:00:00Z,7235430317
2023-02-07T19:00:00Z,7251886372
2023-02-07T18:00:00Z,7215574721
2023-02-07T17:00:00Z,7211246452
2023-02-07T16:00:00Z,7197660556
2023-02-07T15:00:00Z,7197977590
2023-02-07T14:00:00Z,7184406455
2023-02-07T13:00:00Z,7200179791
2023-02-07T12:00:00Z,7200179791
2023-02-07T11:00:00Z,7174112966
2023-02-07T10:00:00Z,7166380370
2023-02-07T09:00:00Z,7161440295
2023-02-07T08:00:00Z,7172560228
2023-02-07T07:00:00Z,7150475686
2023-02-07T06:00:00Z,7131005024
2023-02-07T05:00:00Z,7131005024
2023-02-07T04:00:00Z,7130953282
2023-02-07T03:00:00Z,7130953282
2023-02-07T02:00:00Z,7116483431
2023-02-07T01:00:00Z,7113078531
2023-02-07T00:00:00Z,7091666652
2023-02-06T23:00:00Z,7110278201
2023-02-06T22:00:00Z,7106943515
2023-02-06T21:00:00Z,7106672114
2023-02-06T20:00:00Z,7088976667
2023-02-06T19:00:00Z,7094567344
2023-02-06T18:00:00Z,7088569022
2023-02-06T17:00:00Z,7061277194
2023-02-06T16:00:00Z,7034619794
2023-02-06T15:00:00Z,7033913563
2023-02-06T14:00:00Z,7023431768
2023-02-06T13:00:00Z,6991952530
2023-02-06T12:00:00Z,6978720605
2023-02-06T11:00:00Z,6984932261
2023-02-06T10:00:00Z,6948390064
2023-02-06T09:00:00Z,6951250365
2023-02-06T08:00:00Z,6947582814
2023-02-06T07:00:00Z,6947604223
2023-02-06T06:00:00Z,6938157120
2023-02-06T05:00:00Z,6938157120
2023-02-06T04:00:00Z,6922244794
2023-02-06T03:00:00Z,6921244794
2023-02-06T02:00:00Z,6909294412
2023-02-06T01:00:00Z,6924630301
2023-02-06T00:00:00Z,6924121358
2023-02-05T23:00:00Z,6917402064
2023-02-05T22:00:00Z,6926894479
2023-02-05T21:00:00Z,6926894479
2023-02-05T20:00:00Z,6929979654
2023-02-05T19:00:00Z,6929979654
2023-02-05T18:00:00Z,6929836043
2023-02-05T17:00:00Z,6922978156
2023-02-05T16:00:00Z,6924505945
2023-02-05T15:00:00Z,6924395540
2023-02-05T14:00:00Z,6942971111
2023-02-05T13:00:00Z,6942444424
2023-02-05T12:00:00Z,6946611956
2023-02-05T11:00:00Z,6953915536
2023-02-05T10:00:00Z,6953858441
2023-02-05T09:00:00Z,6953858441
2023-02-05T08:00:00Z,6949013162
2023-02-05T07:00:00Z,6951355317
2023-02-05T06:00:00Z,6951355317
2023-02-05T05:00:00Z,6951355317
2023-02-05T04:00:00Z,6950355317
2023-02-05T03:00:00Z,6950355317
2023-02-05T02:00:00Z,6950355317
2023-02-05T01:00:00Z,6954686219
2023-02-05T00:00:00Z,6954707490
2023-02-04T23:00:00Z,6964558702
2023-02-04T22:00:00Z,6964444999
2023-02-04T21:00:00Z,6956729600
2023-02-04T20:00:00Z,6970401629
2023-02-04T19:00:00Z,6970401629
2023-02-04T18:00:00Z,6946981189
2023-02-04T17:00:00Z,6946981768
2023-02-04T16:00:00Z,6962321711
2023-02-04T15:00:00Z,6950954759
2023-02-04T14:00:00Z,6963675347
2023-02-04T13:00:00Z,6963675347
2023-02-04T12:00:00Z,6962896324
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,6925946367
2023-02-03T11:00:00Z,6912649124
2023-02-03T10:00:00Z,6920066812
2023-02-03T09:00:00Z,6921477741
2023-02-03T08:00:00Z,6889805544
2023-02-03T07:00:00Z,6904456158
2023-02-03T06:00:00Z,6900622899
2023-02-03T05:00:00Z,6900622899
2023-02-03T04:00:00Z,6900622899
2023-02-03T03:00:00Z,6900622899
2023-02-03T02:00:00Z,6900622899
2023-02-03T01:00:00Z,6900622899
2023-02-03T00:00:00Z,6910477063
2023-02-02T23:00:00Z,6917781528
2023-02-02T22:00:00Z,6916834281
2023-02-02T21:00:00Z,6924511883
2023-02-02T20:00:00Z,6896977531
2023-02-02T19:00:00Z,6852440808
2023-02-02T18:00:00Z,6852986123
2023-02-02T17:00:00Z,6856714150
2023-02-02T16:00:00Z,6848905324
2023-02-02T15:00:00Z,6851980485
2023-02-02T14:00:00Z,6851915897
2023-02-02T13:00:00Z,6817275415
2023-02-02T12:00:00Z,6805439926
2023-02-02T11:00:00Z,6805439926
2023-02-02T10:00:00Z,6805339926
2023-02-02T09:00:00Z,6805339926
2023-02-02T08:00:00Z,6805339926
2023-02-02T07:00:00Z,6805339926
2023-02-02T06:00:00Z,6805339926
2023-02-02T05:00:00Z,6799676651
2023-02-02T04:00:00Z,6800247185
2023-02-02T03:00:00Z,6796142295
2023-02-02T02:00:00Z,6796142295
2023-02-02T01:00:00Z,6786589202
2023-02-02T00:00:00Z,6784589202
2023-02-01T23:00:00Z,6784589202
2023-02-01T22:00:00Z,6824394071
2023-02-01T21:00:00Z,6840751108
2023-02-01T20:00:00Z,6848522510
2023-02-01T19:00:00Z,6858759815
2023-02-01T18:00:00Z,6856752213
2023-02-01T17:00:00Z,6816000093
2023-02-01T16:00:00Z,6831817461
2023-02-01T15:00:00Z,6812783093
2023-02-01T14:00:00Z,6791688997
2023-02-01T13:00:00Z,6763161665
2023-02-01T12:00:00Z,6750667324
2023-02-01T11:00:00Z,6749906902
2023-02-01T10:00:00Z,6749906902
2023-02-01T09:00:00Z,6775939719
2023-02-01T08:00:00Z,6776035590
2023-02-01T07:00:00Z,6776035590
2023-02-01T06:00:00Z,6749989817
2023-02-01T05:00:00Z,6745108078
2023-02-01T04:00:00Z,6776568861
2023-02-01T03:00:00Z,6776568861
2023-02-01T02:00:00Z,6789669661
2023-02-01T01:00:00Z,6774800739
2023-02-01T00:00:00Z,6774800739
2023-01-31T23:00:00Z,6770114358
2023-01-31T22:00:00Z,6788762947
2023-01-31T21:00:00Z,6760544725
2023-01-31T20:00:00Z,6752151346
2023-01-31T19:00:00Z,6751336941
2023-01-31T18:00:00Z,6737597354
2023-01-31T17:00:00Z,6737597354
2023-01-31T16:00:00Z,6737597354
2023-01-31T15:00:00Z,6789423921
2023-01-31T14:00:00Z,6785020781
2023-01-31T13:00:00Z,6798183551
2023-01-31T12:00:00Z,6776764949
2023-01-31T11:00:00Z,6777723500
2023-01-31T10:00:00Z,6777723500
2023-01-31T09:00:00Z,6791884834
2023-01-31T08:00:00Z,6791884834
2023-01-31T07:00:00Z,6774169876
2023-01-31T06:00:00Z,6774169876
2023-01-31T05:00:00Z,6774169876
2023-01-31T04:00:00Z,6774169876
2023-01-31T03:00:00Z,6765628153
2023-01-31T02:00:00Z,6761158407
2023-01-31T01:00:00Z,6780785859
2023-01-31T00:00:00Z,6790273939
2023-01-30T23:00:00Z,6783081364
2023-01-30T22:00:00Z,6787217982
2023-01-30T21:00:00Z,6791713337
2023-01-30T20:00:00Z,6782942451
2023-01-30T19:00:00Z,6803630807
2023-01-30T18:00:00Z,6799472383
2023-01-30T17:00:00Z,6812465130
2023-01-30T16:00:00Z,6801689505
2023-01-30T15:00:00Z,6801689505
2023-01-30T14:00:00Z,6819429584
2023-01-30T13:00:00Z,6846026614
2023-01-30T12:00:00Z,6841603595
2023-01-30T11:00:00Z,6855413457
2023-01-30T10:00:00Z,6869019677
2023-01-30T09:00:00Z,6898087508
2023-01-30T08:00:00Z,6902832119
2023-01-30T07:00:00Z,6899787185
2023-01-30T06:00:00Z,6893833099
2023-01-30T05:00:00Z,6887452809
2023-01-30T04:00:00Z,6900601188
2023-01-30T03:00:00Z,6900165863
2023-01-30T02:00:00Z,6898581893
2023-01-30T01:00:00Z,6898581893
2023-01-30T00:00:00Z,6898581893
2023-01-29T23:00:00Z,6903282687
2023-01-29T22:00:00Z,6906843608
2023-01-29T21:00:00Z,6917653532
2023-01-29T20:00:00Z,6887537583
2023-01-29T19:00:00Z,6888770686
2023-01-29T18:00:00Z,6896789755
2023-01-29T17:00:00Z,6905160154
2023-01-29T16:00:00Z,6909339568
2023-01-29T15:00:00Z,6822312040
2023-01-29T14:00:00Z,6817573469
2023-01-29T13:00:00Z,6835408937
2023-01-29T12:00:00Z,6833381364
2023-01-29T11:00:00Z,6954865158
2023-01-29T10:00:00Z,6954865158
2023-01-29T09:00:00Z,6954865158
2023-01-29T08:00:00Z,6968860211
2023-01-29T07:00:00Z,6970426287
2023-01-29T06:00:00Z,6975649596
2023-01-29T05:00:00Z,6986840761
2023-01-29T04:00:00Z,6986840761
2023-01-29T03:00:00Z,6989542634
2023-01-29T02:00:00Z,6987515492
2023-01-29T01:00:00Z,6987380174
2023-01-29T00:00:00Z,6995791641
2023-01-28T23:00:00Z,7007601687
2023-01-28T22:00:00Z,7009074167
2023-01-28T21:00:00Z,7023482526
2023-01-28T20:00:00Z,7014159305
2023-01-28T19:00:00Z,7021639314
2023-01-28T18:00:00Z,6993052234
2023-01-28T17:00:00Z,6995312826
2023-01-28T16:00:00Z,6995312826
2023-01-28T15:00:00Z,7001544121
2023-01-28T14:00:00Z,6997739888
2023-01-28T13:00:00Z,7019742760
2023-01-28T12:00:00Z,7022571196
2023-01-28T11:00:00Z,7014460629
2023-01-28T10:00:00Z,7005743598
2023-01-28T09:00:00Z,7006984728
2023-01-28T08:00:00Z,6992990439
2023-01-28T07:00:00Z,6983710603
2023-01-28T06:00:00Z,6960399298
2023-01-28T05:00:00Z,6990884277
2023-01-28T04:00:00Z,6990914863
2023-01-28T03:00:00Z,6989317508
2023-01-28T02:00:00Z,6990163359
2023-01-28T01:00:00Z,6978374275
2023-01-28T00:00:00Z,6978374275
2023-01-27T23:00:00Z,6995475013
2023-01-27T22:00:00Z,6999609860
2023-01-27T21:00:00Z,7013740556
2023-01-27T20:00:00Z,7021675495
2023-01-27T19:00:00Z,7019882249
2023-01-27T18:00:00Z,7024516378
2023-01-27T17:00:00Z,7026522228
2023-01-27T16:00:00Z,7004336174
2023-01-27T15:00:00Z,7002680663
2023-01-27T14:00:00Z,6986698489
2023-01-27T13:00:00Z,6983284921
2023-01-27T12:00:00Z,6982282638
2023-01-27T11:00:00Z,6983550751
2023-01-27T10:00:00Z,6971175947
2023-01-27T09:00:00Z,6982475635
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,6964731684
2023-01-26T00:00:00Z,6964731684
2023-01-25T23:00:00Z,6963180183
2023-01-25T22:00:00Z,6963180183
2023-01-25T21:00:00Z,7082749483
2023-01-25T20:00:00Z,7085919263
2023-01-25T19:00:00Z,7077841284
2023-01-25T18:00:00Z,7054420205
2023-01-25T17:00:00Z,7064331134
2023-01-25T16:00:00Z,7060736606
2023-01-25T15:00:00Z,7070357137
2023-01-25T14:00:00Z,7093560274
2023-01-25T13:00:00Z,7085242799
2023-01-25T12:00:00Z,7113017788
2023-01-25T11:00:00Z,7115894701
2023-01-25T10:00:00Z,7115894701
2023-01-25T09:00:00Z,7097737706
2023-01-25T08:00:00Z,7123875824
2023-01-25T07:00:00Z,7117962024
2023-01-25T06:00:00Z,7131462592
2023-01-25T05:00:00Z,7132595620
2023-01-25T04:00:00Z,7133272097
2023-01-25T03:00:00Z,7140490124
2023-01-25T02:00:00Z,7128610577
2023-01-25T01:00:00Z,7130687966
2023-01-25T00:00:00Z,7129262888
2023-01-24T23:00:00Z,7154386404
2023-01-24T22:00:00Z,7138018425
2023-01-24T21:00:00Z,7171887872
2023-01-24T20:00:00Z,7168488297
2023-01-24T19:00:00Z,7143946737
2023-01-24T18:00:00Z,7150684245
2023-01-24T17:00:00Z,7190901084
2023-01-24T16:00:00Z,7158230805
2023-01-24T15:00:00Z,7159554164
2023-01-24T14:00:00Z,7159056675
2023-01-24T13:00:00Z,7178396935
2023-01-24T12:00:00Z,7186080090
2023-01-24T11:00:00Z,7195991372
2023-01-24T10:00:00Z,7210947272
2023-01-24T09:00:00Z,7218348584
2023-01-24T08:00:00Z,7218348584
2023-01-24T07:00:00Z,7231527065
2023-01-24T06:00:00Z,7353144954
2023-01-24T05:00:00Z,7371234840
2023-01-24T04:00:00Z,7351285571
2023-01-24T03:00:00Z,7345695560
2023-01-24T02:00:00Z,7351811827
2023-01-24T01:00:00Z,7366738000
2023-01-24T00:00:00Z,7345350173
2023-01-23T23:00:00Z,7352037050
2023-01-23T22:00:00Z,7381901242
2023-01-23T21:00:00Z,7373987204
2023-01-23T20:00:00Z,7356962435
2023-01-23T19:00:00Z,7310379012
2023-01-23T18:00:00Z,7311372196
2023-01-23T17:00:00Z,7326517586
2023-01-23T16:00:00Z,7300379955
2023-01-23T15:00:00Z,7306031089
2023-01-23T14:00:00Z,7261450574
2023-01-23T13:00:00Z,7232128799
2023-01-23T12:00:00Z,7282486246
2023-01-23T11:00:00Z,7342024543
2023-01-23T10:00:00Z,7347014791
2023-01-23T09:00:00Z,7325879579
2023-01-23T08:00:00Z,7312138104
2023-01-23T07:00:00Z,7332004746
2023-01-23T06:00:00Z,7330119397
2023-01-23T05:00:00Z,7343392068
2023-01-23T04:00:00Z,7330834081
2023-01-23T03:00:00Z,7304433198
2023-01-23T02:00:00Z,7304325159
2023-01-23T01:00:00Z,7301213252
2023-01-23T00:00:00Z,7308926745
2023-01-22T23:00:00Z,7308997429
2023-01-22T22:00:00Z,7280968623
2023-01-22T21:00:00Z,7253240720
2023-01-22T20:00:00Z,7268103100
2023-01-22T19:00:00Z,7377315088
2023-01-22T18:00:00Z,7415059960
2023-01-22T17:00:00Z,7267187253
2023-01-22T16:00:00Z,7267187253
2023-01-22T15:00:00Z,7478723655
2023-01-22T14:00:00Z,7487929826
2023-01-22T13:00:00Z,7475500729
2023-01-22T12:00:00Z,7460784668
2023-01-22T11:00:00Z,7415886382
2023-01-22T10:00:00Z,7413760349
2023-01-22T09:00:00Z,7401521642
2023-01-22T08:00:00Z,7318161343
2023-01-22T07:00:00Z,7285707105
2023-01-22T06:00:00Z,7281712154
2023-01-22T05:00:00Z,7281712154
2023-01-22T04:00:00Z,7284321721
2023-01-22T03:00:00Z,7291410294
2023-01-22T02:00:00Z,7290639183
2023-01-22T01:00:00Z,7289479835
2023-01-22T00:00:00Z,7278567365
2023-01-21T23:00:00Z,7278424199
2023-01-21T22:00:00Z,7297558761
2023-01-21T21:00:00Z,7312947687
2023-01-21T20:00:00Z,7304573867
2023-01-21T19:00:00Z,7322682214
