"date","open","high","low","close","volume","market_cap","dominance","alt_dominance","btc_dominance","active_cryptocurrencies","active_exchanges"
"2022-12-26T00:00:00.000Z",0.00004405467852170753,0.00004419913192068238,0.000044017993007968105,0.00004419913192068238,316.99437402196173,21772.084028831454,0.04521079192367298,0.0752897187648611,39.95090875,8945,533
"2022-12-27T00:00:00.000Z",0.000044199568376911544,0.00004475972769625776,0.00004394282567263292,0.00004406759904411746,396.80768040613225,21707.29214886356,0.044946633182844385,0.0747194660966375,39.84615318,8937,534
"2022-12-28T00:00:00.000Z",0.00004406911644578465,0.00004409259062674817,0.00004266863140766596,0.00004267130214645547,491.8604232380383,21019.489197710856,0.04375197481802103,0.07298542958736988,40.05382298,8910,534
"2022-12-29T00:00:00.000Z",0.000042672813375101064,0.000042551689798188634,0.00004185657666731678,0.000042115791536082425,544.6039003457852,20745.849802940113,0.04325024003175636,0.07223023872746083,40.12169862,8898,534
"2022-12-30T00:00:00.000Z",0.00004211634297351698,0.00004222673527287957,0.00004176516593036331,0.000041827633523483874,355.5287393269938,20603.905828551866,0.04296269232886265,0.07176631129163859,40.13529251,8893,534
"2022-12-31T00:00:00.000Z",0.00004182844049554439,0.00004196921652707075,0.00004131672679895691,0.00004140164499685837,448.6247946167121,20394.067816031453,0.04241844109857213,0.07074042896601919,40.03649438,8882,534
"2023-01-01T00:00:00.000Z",0.00004140530552021568,0.000041439731586327,0.00004103829881137602,0.00004134503859606475,302.310432401823,20366.184025830702,0.04240607506632526,0.07076919538865596,40.07834223,8870,534
"2023-01-02T00:00:00.000Z",0.00004134341219929613,0.00004301189114699117,0.00004114732390930826,0.00004275324488766993,551.2194486240172,21059.85343494625,0.04360517930476847,0.07250794776755468,39.86151774,8859,534
"2023-01-03T00:00:00.000Z",0.0000427530938395847,0.00004441794427496482,0.00004270506904687703,0.000043614412956247776,985.0467867548103,21484.056869029337,0.04445771310779954,0.07389698720215891,39.83826027,8857,535
"2023-01-04T00:00:00.000Z",0.000043614425491243855,0.00004390345085995044,0.000043564844323681945,0.00004344223924688685,523.4975017721603,21399.245690710948,0.04392929075605282,0.07264513885993346,39.52893277,8859,536
"2023-01-05T00:00:00.000Z",0.0000434411018282791,0.000043571135380412664,0.00004246425756378434,0.000042548844370098424,380.83322054093077,20959.16762825354,0.043174052080033484,0.07155025721488525,39.65912387,8862,537
"2023-01-06T00:00:00.000Z",0.000042548794334178145,0.00004273935236545282,0.000041317385888159274,0.000042707934718499294,643.9083057158776,21037.534064119205,0.043229928871441,0.07153809317182458,39.57075601,8868,534
"2023-01-07T00:00:00.000Z",0.00004270789723926635,0.00004289138668262046,0.000042493378659803546,0.0000425661583747334,303.25835252971535,20967.696346983448,0.043122250909691864,0.07139085464165548,39.5969538,8869,534
"2023-01-08T00:00:00.000Z",0.000042565074306696094,0.00004298013977048101,0.00004229734147738245,0.000042978980687714014,401.6209955721594,21171.048804306887,0.04325408014351723,0.07126463849768845,39.30498904,8867,534
"2023-01-09T00:00:00.000Z",0.00004298141350977827,0.00004451093540831609,0.00004298141350977827,0.000043924692683396835,977.6395469519127,21636.897795894864,0.04386661019880739,0.0719669295984851,39.04615572,8866,535
"2023-01-10T00:00:00.000Z",0.000043924289046308517,0.000043919715550692494,0.00004350472920159868,0.000043873876314894454,604.4542560764222,21611.86612221655,0.04393744321082414,0.0722072629526239,39.1509366,8876,535
"2023-01-11T00:00:00.000Z",0.00004387237336725713,0.000045635092164336444,0.00004353438583334766,0.00004561548464049978,620.5385788882169,22469.766292609405,0.04454505032656736,0.07331320117020836,39.24006916,8873,535
"2023-01-12T00:00:00.000Z",0.00004561762997024716,0.00004332269164731897,0.000043346131559104825,0.00004315849649692677,1047.0889365539947,21259.476633251485,0.0442525620031494,0.07387260219889655,40.09611048,8880,535
"2023-01-13T00:00:00.000Z",0.00004315966933019374,0.000042218755876538696,0.000042942543926485975,0.000042054153797454455,787.1730690075603,20715.487622587305,0.04391491856016372,0.074203114225822,40.81795755,8879,536
"2023-01-14T00:00:00.000Z",0.00004204763735881957,0.00004183765790834134,0.00004090478741399831,0.00004105679632810289,1138.0365351236014,20224.198547780405,0.04304222900104813,0.07297470796747157,41.01760706,8880,536
"2023-01-15T00:00:00.000Z",0.00004105942225145781,0.000041285937284624394,0.000040825557365062384,0.00004094235481139934,643.1539166660143,20167.825714065195,0.04286114911313551,0.07256114055126053,40.9309876,8872,536
"2023-01-16T00:00:00.000Z",0.00004094236061627053,0.00004123687418102902,0.000039448963496229556,0.000039486962347952704,812.1277075565047,19450.912832813647,0.04158241992459798,0.07069034046076968,41.17665914,8877,536
"2023-01-17T00:00:00.000Z",0.00003948580826552067,0.00003951923107561283,0.00003932380882914564,0.00003907720124851343,582.7140042192517,19249.068301137497,0.04122601428935342,0.07019745543214873,41.27135516,8877,536
"2023-01-18T00:00:00.000Z",0.000039076898357098153,0.00003905790768448381,0.00003805150120430799,0.0000381361351660417,871.9802551707866,18785.507843339154,0.04042840546975852,0.06906204510677487,41.46074677,8866,536
"2023-01-19T00:00:00.000Z",0.000038138805282177346,0.00003801484068932721,0.000037347600488420056,0.00003731023333232215,468.3789141012269,18378.676230537527,0.03950995689597593,0.06744758823982275,41.42124585,8875,536
"2023-01-20T00:00:00.000Z",0.00003730793877312771,0.00003781480756960607,0.00003740863305415645,0.000037593408240490665,768.8940882806822,18518.165574067403,0.040299065307806185,0.06938907587760035,41.92304077,8879,536
"2023-01-21T00:00:00.000Z",0.00003759687426354494,0.00003705939386585223,0.00003682278866325021,0.00003693720206298599,877.1095955044491,18194.92447381557,0.039964460435153705,0.0692985764500873,42.33004128,8876,536
"2023-01-22T00:00:00.000Z",0.00003693728530415501,0.00004596013375694253,0.0000366253441760296,0.000042178647054492365,4093.884285847076,20776.81185087875,0.045386732457996064,0.07838765664176797,42.09964374,8872,536
"2023-01-23T00:00:00.000Z",0.000042241470576416786,0.000043939373292603345,0.000042228043531146166,0.000042206598865724536,1714.0019874087297,20790.580654724523,0.04543387451587628,0.07850766203245632,42.12810146,8868,537
"2023-01-24T00:00:00.000Z",0.00004220741874379248,0.00004258148782539476,0.00004052723313563611,0.00004045900489110608,823.2189381577645,19929.732008911553,0.044062963576403574,0.07676864265782686,42.60291435,8873,537
"2023-01-25T00:00:00.000Z",0.000040461334973194715,0.00004251436551987158,0.0000400605230769612,0.00004270644358716418,1022.0764545298598,21036.799546398586,0.046268221309817184,0.08033083456957013,42.40291221,8874,537
"2023-01-26T00:00:00.000Z",0.000042703305083822836,0.00004278110392561829,0.00004100198658593241,0.00004150960912363255,878.3713389884197,20447.2499472408,0.0448826656512821,0.07778677037199282,42.30038677,8870,537
"2023-01-27T00:00:00.000Z",0.00004150981991946015,0.000042740990058448894,0.00004124218771491944,0.00004273383128807515,740.2386591190627,21050.29047475586,0.04604517085878465,0.07959536950916554,42.15094277,8875,537
"2023-01-28T00:00:00.000Z",0.00004274083965891523,0.00004335441204058548,0.00004180345564539717,0.00004198905871222225,642.3347494246699,20683.422384739268,0.04543038582752663,0.07877443496146351,42.32851578,8875,537
"2023-01-29T00:00:00.000Z",0.000041988978031879305,0.000045657466825846276,0.00004173243527302845,0.00004406867820167669,1799.7700920395962,21707.82373166088,0.047719977118804005,0.0828279833856915,42.38664861,8869,537
"2023-01-30T00:00:00.000Z",0.00004406752438797551,0.00004487434848921315,0.0000420312659745846,0.000042014366572113174,1247.7231143630158,20695.888802903268,0.045539051279381175,0.07907483165034658,42.41018244,8874,538
"2023-01-31T00:00:00.000Z",0.00004201665203650935,0.000042388352208461,0.00004178273411806706,0.00004213906655435323,603.3892939106472,20757.314862031955,0.045627764252413376,0.07919234812688278,42.38361997,8886,539
"2023-02-01T00:00:00.000Z",0.00004213607924940252,0.000046553681626488874,0.00004203858115607233,0.00004477909711079777,2106.0876458417724,22057.76952286063,0.04848571333221194,0.08413292120906067,42.37010598,8891,539
"2023-02-02T00:00:00.000Z",0.00004478118259428175,0.00004573268757098699,0.00004385355291206799,0.0000448719274275542,1372.2519362306223,22103.496879293452,0.04825416294661777,0.08333772611344234,42.09805667,8899,538
"2023-02-03T00:00:00.000Z",0.00004487298297641916,0.00004762599842692427,0.00004487298297641916,0.000046852752623353306,1295.6850215289073,23079.233069738148,0.049871930029530456,0.08549278994892198,41.66533803,8902,537
"2023-02-04T00:00:00.000Z",0.00004685130572505414,0.00004730285435872439,0.000044124454172463065,0.00004529550324115427,1188.0372234193362,22312.14641177325,0.04804335186200745,0.08214057340955755,41.5108151,8903,537
"2023-02-05T00:00:00.000Z",0.00004529532469109806,0.00004529532469109806,0.000043889396097647194,0.00004450081292902414,827.2734333439755,21920.689306193468,0.04720308000860078,0.08072737828925587,41.52779267,8912,537
"2023-02-06T00:00:00.000Z",0.000044498915376197584,0.00004502550858362628,0.000043508454235180595,0.00004481118336389735,885.7997163708029,22073.574914690365,0.04758690666071816,0.08144654297717766,41.57283425,8918,541
"2023-02-07T00:00:00.000Z",0.00004480876529860004,0.00004702276133228818,0.0000447969564960008,0.00004702276133228818,1183.9213014395311,23162.97778911486,0.04955136997702118,0.08435596691740983,41.25919981,8939,546
"2023-02-08T00:00:00.000Z",0.00004702346704792456,0.0000485020217086462,0.00004645851750088329,0.000048486769354515245,1237.9995047190641,23884.134614812807,0.051067809969780165,0.08690669622239149,41.23834849,8945,547
"2023-02-09T00:00:00.000Z",0.000048499044474479774,0.00004875064792791732,0.000046157311050474974,0.000046191410354984346,1528.6055101569193,22753.461978622316,0.048913028164336486,0.08356414537672513,41.46648907,8948,546
"2023-02-10T00:00:00.000Z",0.00004619539163714562,0.00004721126171396676,0.00004654097783321502,0.00004656974709699794,730.4412340014479,22939.827162311667,0.04922623595808093,0.08398957105450305,41.39006148,8947,546
"2023-02-11T00:00:00.000Z",0.00004657282527638358,0.00004670031546214265,0.00004605710491968513,0.00004670031546214265,410.15296982314635,23004.143932541512,0.04927262426214585,0.0839615074629603,41.315222,8950,546
"2023-02-12T00:00:00.000Z",0.000046690969919019275,0.000047049167643848534,0.000046359233190088524,0.0000463913403183911,449.2147129782677,22851.945631405513,0.04913588119334894,0.08392679772329865,41.453883,8949,546
"2023-02-13T00:00:00.000Z",0.000046392290827932035,0.000046392290827932035,0.00004367733052443714,0.000044104188633203496,834.3779072980483,21725.315842185224,0.047049631514069525,0.08082888886834663,41.79106979,8955,548
"2023-02-14T00:00:00.000Z",0.00004410393608351034,0.00004446853069946773,0.00004400536281233517,0.00004426779085548157,712.6340971999147,21805.904785737985,0.047034560168287644,0.08055505608279037,41.61190811,8954,548
"2023-02-15T00:00:00.000Z",0.00004426774281789557,0.00004256225552210584,0.000044176923900512266,0.00004256225552210584,584.1425011015306,20965.773837876895,0.04617068040198918,0.08026625700482888,42.47809463,8965,547
"2023-02-16T00:00:00.000Z",0.00004256129146413994,0.00004251034381017324,0.00004196626454071364,0.000042042106469385156,1047.7822464308056,20709.553219933572,0.04559789063704262,0.07924630508577708,42.46054679,8968,547
"2023-02-17T00:00:00.000Z",0.00004204055141127779,0.000041146155097852654,0.00004217160362663516,0.00004140653284866256,600.4911606333695,20396.475526447466,0.044958083505988934,0.07822760318179364,42.5291308,8972,547
"2023-02-18T00:00:00.000Z",0.00004140589995533643,0.00004340075977044786,0.00004128021054062244,0.000043335167867086894,835.7998894743035,21346.503318027244,0.04708247617329808,0.08196803995050152,42.55995849,8971,547
"2023-02-19T00:00:00.000Z",0.000043333637834984726,0.000044641292275861874,0.00004275257046966093,0.000042977500354202066,835.3939569553468,21170.31960548749,0.04640856550033105,0.08048151458298015,42.33636663,8976,547
"2023-02-20T00:00:00.000Z",0.000042997979509746366,0.000043457240194383074,0.00004296351041637537,0.00004325910509037174,816.0515097394258,21309.03549666581,0.046894071655370864,0.08147683848946198,42.44490517,8981,546
"2023-02-21T00:00:00.000Z",0.00004325860942550948,0.000043482588084485184,0.000042062612159161386,0.000042192431895106415,811.3200298560814,20783.602135930952,0.04585941747913824,0.07985592355083251,42.57230342,9005,547
"2023-02-22T00:00:00.000Z",0.000042192097735826585,0.00004233701795262825,0.000041691544775663936,0.00004173051995885732,620.1308092517107,20556.068583729837,0.04518285072607872,0.07847480504023882,42.42374899,9018,552
"2023-02-23T00:00:00.000Z",0.00004172922314961551,0.0000422452373423037,0.00004202315600838189,0.00004229979997507472,503.0642364055852,20836.490660017673,0.04560149301063877,0.07894561539547892,42.23682622,9019,551
"2023-02-24T00:00:00.000Z",0.00004230115847295304,0.000042278144855991796,0.000042067865604660455,0.000042056136900688064,469.64325054643297,20716.464480636132,0.04519739866670426,0.07808431842181562,42.11718873,9020,553
"2023-02-25T00:00:00.000Z",0.000042056694808111956,0.000042056694808111956,0.00004073813214102764,0.00004105536127023688,441.99589948211155,20223.491651420758,0.04428195245607284,0.07669090281654668,42.25918482,9017,553
"2023-02-26T00:00:00.000Z",0.0000410550789865971,0.00004138965349905447,0.000041062280954459256,0.000041128273013356154,391.6624358385421,20259.407302365213,0.04428274058802823,0.07658385762071089,42.1774484,9012,553
"2023-02-27T00:00:00.000Z",0.000041129369096412856,0.00004089257902569388,0.000040815849841023354,0.00004067204741725468,424.2334697170233,20034.674788981738,0.04390931421969425,0.07611242474061024,42.30992592,9015,553
"2023-02-28T00:00:00.000Z",0.0000406732113819242,0.00004104685528905751,0.000040348414333219204,0.00004075162140289331,501.6406517153847,20073.872199254376,0.04397677349054509,0.07621515769980027,42.29917668,9007,552
"2023-03-01T00:00:00.000Z",0.00004074815111890424,0.00003993016259955542,0.00003939556081046099,0.00003988322607990017,563.4305108704992,19646.108686104697,0.04296857855143321,0.07437065588718654,42.22374667,9003,552
"2023-03-02T00:00:00.000Z",0.000039884498914335206,0.000039929763565531804,0.00003833627453780657,0.00003858875688035382,463.82150360109483,19008.46511793089,0.04169634541055473,0.07232880032405994,42.35167012,9004,555
"2023-03-03T00:00:00.000Z",0.000038590256403691303,0.00003859539415298847,0.00003797785683903139,0.00003805006217479862,658.2700982068487,18743.10908315314,0.04077504086806414,0.07029976739029596,41.99832747,9015,557
"2023-03-04T00:00:00.000Z",0.00003805007121176487,0.000038208383522885614,0.00003750889193283593,0.00003766255336156901,285.33817700276495,18552.22582200974,0.040553737251367836,0.07016282504754126,42.20053536,9014,557
"2023-03-05T00:00:00.000Z",0.000037660604494558944,0.0000382936948615099,0.000037648846551886584,0.0000378615756997192,452.0355914716718,18650.262386963488,0.040820248108052515,0.07070792938999305,42.26920734,9021,557
"2023-03-06T00:00:00.000Z",0.00003786185468391471,0.00003851230807552203,0.00003759330794293424,0.000038170399233695266,353.63377415951146,18802.386006313678,0.04116363024504965,0.07130845089970068,42.2738403,9033,557
"2023-03-07T00:00:00.000Z",0.00003817288909666463,0.0000382642487311868,0.00003767934401837253,0.00003797392976686226,385.96534611223643,18705.6069621152,0.04084917115946151,0.07063687282731516,42.17018743,9047,563
"2023-03-08T00:00:00.000Z",0.00003797590730771978,0.000038032172009378886,0.000036738005934022614,0.00003695328577884617,473.3020455885994,18202.84716358993,0.039753886589206144,0.06875817736899295,42.18304192,9068,564
"2023-03-09T00:00:00.000Z",0.00003695356099328559,0.00003744140157207418,0.00003849503643095608,0.000039141759057759996,969.99830092139,19280.868881186037,0.04158397012030987,0.07127482199126593,41.65685868,9068,566
"2023-03-10T00:00:00.000Z",0.00003914216694631153,0.00004013073464716449,0.00003856160656854319,0.00003982660365577779,1283.9145022683908,19618.217002932157,0.04212343837576671,0.07195394245880174,41.45777572,9073,567
"2023-03-11T00:00:00.000Z",0.00003984319384460156,0.0000427351842977529,0.00003776685594192976,0.000038995073676940554,1700.700854155786,19208.613018006854,0.04160481144624862,0.0715640957257294,41.86356856,9070,568
"2023-03-12T00:00:00.000Z",0.00003899528422925855,0.0000380230730353291,0.000038570503365822906,0.00003790299385555843,565.1264110040894,18670.66458766503,0.04080320562845229,0.0706528322887848,42.24830866,9068,568
"2023-03-13T00:00:00.000Z",0.00003789657815775948,0.000035906633153052514,0.00003701935550250461,0.00003570543036410385,660.5277249325159,17588.16511497798,0.03962949559400773,0.07011406936691908,43.47854011,9088,569
"2023-03-14T00:00:00.000Z",0.0000357041513402171,0.00003616202890907319,0.000035446296396095167,0.00003614926349984917,879.8149181294751,17806.79321730124,0.0402905514980091,0.07163536130320709,43.75605739,9036,569
"2023-03-15T00:00:00.000Z",0.00003615266081248478,0.00003651349295267827,0.000033972827274146985,0.000034808911945996504,712.9838817379175,17146.548425082776,0.0392779442070754,0.0704220372592152,44.22492484,9052,570
"2023-03-16T00:00:00.000Z",0.00003481301715923891,0.0000351048288035603,0.000034758473686695765,0.000034761415641182694,269.38151658781067,17123.152184429393,0.039410214889222764,0.07095336875680473,44.45617512,9068,570
"2023-03-17T00:00:00.000Z",0.000034761364919071606,0.00003267436794198123,0.00003458258496579513,0.000032696150078642344,332.5425527687557,16105.82144930055,0.037913790334239326,0.06946746159204259,45.42223155,9063,572
"2023-03-18T00:00:00.000Z",0.000032694205875209996,0.000032694205875209996,0.000031448612785992645,0.00003151226462215183,414.54982076329657,15522.65041124527,0.03657712465010884,0.06707847375986806,45.47114357,9057,572
"2023-03-19T00:00:00.000Z",0.000031509719806153294,0.000031568249949757404,0.00003124366320575899,0.000030365312138564394,267.8697240244062,14957.672214406357,0.03568749202846553,0.0661833724956266,46.0778581,9059,572
"2023-03-20T00:00:00.000Z",0.00003036540498716681,0.00003072102231327035,0.00002924006417570017,0.000029217459221374037,318.25876239152524,14392.250472617236,0.03467493269452184,0.06485989114886645,46.53871278,9068,572
"2023-03-21T00:00:00.000Z",0.00002921750504012523,0.00002951504774172854,0.000029021377093395276,0.000029505732616866376,257.5389317862365,14534.251283715223,0.03461717505292692,0.06412425759169835,46.01547628,9077,572
"2023-03-22T00:00:00.000Z",0.000029507414998860706,0.00002951821904940849,0.000029214443381595556,0.000029170992770382548,327.8567847992208,14369.361528061143,0.034260434887498366,0.06355023528937019,46.08920843,9097,576
"2023-03-23T00:00:00.000Z",0.000029169274139026063,0.000028876745995371646,0.000029126817869120375,0.000028740687998307945,237.44532927068732,14157.397372974327,0.03382293879035024,0.062839755589366,46.17589061,9106,578
"2023-03-24T00:00:00.000Z",0.000028740737209575997,0.000028829460824560597,0.00002879890014354263,0.00002871049356721213,258.5221476033201,14142.523875149924,0.033785317581680116,0.06272963861314522,46.14138017,9108,578
"2023-03-25T00:00:00.000Z",0.000028711522920212597,0.000028780173021513816,0.00002856021312363918,0.00002869071703051936,227.24277540538347,14132.782135807582,0.03385665821818815,0.06304164436833341,46.29477299,9102,578
"2023-03-26T00:00:00.000Z",0.000028689818612026143,0.000028838718611597427,0.000028711184186364857,0.000028756942530359635,235.31635635899633,14165.404205109808,0.03399734623691311,0.06340289971183394,46.37887795,9095,578
"2023-03-27T00:00:00.000Z",0.000028755274884839285,0.00002874731101080598,0.000028519479322568635,0.00002851992835067278,272.72823658342406,14048.653210244582,0.03363908526904653,0.06262710057916676,46.28669544,9110,578
"2023-03-28T00:00:00.000Z",0.000028520598346490357,0.000029489182886630656,0.00002855998554359237,0.000029398299044375165,284.82915724777257,14481.330498476596,0.03432840944434253,0.0633830861757303,45.83979494,9103,578
"2023-03-29T00:00:00.000Z",0.000029398272280534435,0.00002901968293442441,0.000029320729511122026,0.000028761385486381,249.47025817075243,14167.592764469355,0.033989743705267916,0.06338565008264917,46.37627971,9095,585
"2023-03-30T00:00:00.000Z",0.000028761501345834454,0.00002822332224638936,0.00002830231146382759,0.000028483840665045007,274.163421137977,14030.876749409877,0.03353952138518032,0.062347415379498373,46.20543421,9109,590
"2023-03-31T00:00:00.000Z",0.00002848445602835581,0.00002835626934871615,0.000028673449879352146,0.00002819520306183598,240.59550130112305,13888.696533069957,0.033307706735715356,0.06211004765320755,46.37307812,9114,591
